1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.7855,0.25482,5.6527,5.0213,5.6001,5.1477,5.1852,4.583,4.7107,4.5241,4.6793,4.491,5.8774,5.0188,4.1151
1.4844,0.075271,5.844,4.7224,5.6773,5.1445,5.2316,4.3228,4.6951,4.6159,4.5848,4.6296,5.2779,4.5939,4.1904
1.4611,0.04867,5.7538,4.7346,5.6883,5.1313,5.1762,4.0326,4.6795,4.7076,4.4903,4.7681,4.6783,4.169,4.4634
1.5766,1.0927,5.6636,4.7469,5.7117,5.132,5.1399,4.1024,4.6743,4.748,4.4016,4.8928,4.1483,3.9218,4.7364
1.5086,2.2896,5.7427,4.7591,5.7369,5.2294,5.1417,4.3523,4.6743,4.7594,4.353,4.9213,4.1045,4.9188,5.0094
1.349,2.4879,6.1605,4.878,5.762,5.3406,5.1435,4.6021,4.6607,4.7472,4.325,4.8997,4.1678,6.0935,5.2098
1.1893,2.1869,0.2951,5.21,5.6273,5.4518,5.1453,4.852,4.6402,4.7315,4.4018,4.8052,4.3064,0.39358,5.2652
0.93215,1.8858,0.31466,5.5421,5.1728,5.563,5.1471,5.1019,4.6198,4.7159,4.4936,4.7107,4.4449,6.0772,5.1604
0.62628,1.5848,0.13512,5.8272,4.7701,5.6629,5.1472,5.25,4.4195,4.7003,4.5853,4.6163,4.5834,5.4777,4.7355
0.3204,1.4226,6.2388,5.7839,4.7305,5.6834,5.1357,5.1947,4.1293,4.6847,4.677,4.5218,4.7219,4.8782,4.3106
0.10695,1.5381,0.69369,5.6937,4.7428,5.7033,5.1225,5.1457,4.0191,4.6743,4.7431,4.4274,4.8604,4.2787,3.8857
0.07834,1.5618,1.8906,5.6599,4.7551,5.7285,5.1923,5.1411,4.269,4.6743,4.7579,4.3673,4.9164,4.096,4.5272
0.049729,1.4022,2.5882,6.0212,4.8028,5.7536,5.3035,5.1429,4.5188,4.6675,4.7524,4.3244,4.919,4.1342,5.7019
0.091268,1.2425,2.2872,0.15584,5.0993,5.7255,5.4147,5.1447,4.7687,4.647,4.7367,4.3712,4.8367,4.2602,0.39628
0.27311,1.0341,1.9862,0.37451,5.4314,5.3243,5.5259,5.1465,5.0186,4.6266,4.7211,4.463,4.7422,4.3987,6.2771
0.45494,0.72824,1.6851,0.19497,5.7634,4.8698,5.6371,5.1483,5.2345,4.5162,4.7055,4.5547,4.6478,4.5372,5.6775
0.5309,0.42236,1.4304,0.015423,5.814,4.7265,5.6803,5.1401,5.2131,4.226,4.6899,4.6465,4.5533,4.6757,5.078
0.55392,0.1473,1.4996,0.29471,5.7237,4.7387,5.6949,5.1269,5.1578,3.9958,4.676,4.7297,4.4589,4.8142,4.4785
0.56823,0.087877,1.5845,1.4916,5.6335,4.751,5.7201,5.1552,5.1405,4.1857,4.6743,4.7529,4.3816,4.9115,4.0874
0.52163,0.059266,1.4554,2.5221,5.882,4.7632,5.7452,5.2664,5.1423,4.4356,4.672,4.7576,4.3387,4.9262,4.1131
0.46633,0.054038,1.2957,2.3875,0.016576,4.9887,5.7704,5.3776,5.1441,4.6854,4.6539,4.742,4.3406,4.8682,4.214
0.41103,0.21249,1.1198,2.0865,0.36799,5.3207,5.4758,5.4888,5.1459,4.9353,4.6334,4.7263,4.4324,4.7737,4.3525
0.41866,0.39433,0.83019,1.7855,0.25482,5.6527,5.0213,5.6001,5.1477,5.1852,4.583,4.7107,4.5241,4.6793,4.491
0.45777,0.52323,0.52432,1.4844,0.075271,5.844,4.7224,5.6773,5.1445,5.2316,4.3228,4.6951,4.6159,4.5848,4.6296
0.46201,0.54624,0.21845,1.4611,0.04867,5.7538,4.7346,5.6883,5.1313,5.1762,4.0326,4.6795,4.7076,4.4903,4.7681
0.2222,0.56926,0.097414,1.5766,1.0927,5.6636,4.7469,5.7117,5.132,5.1399,4.1024,4.6743,4.748,4.4016,4.8928
6.2307,0.54006,0.068803,1.5086,2.2896,5.7427,4.7591,5.7369,5.2294,5.1417,4.3523,4.6743,4.7594,4.353,4.9213
6.0399,0.48476,0.040192,1.349,2.4879,6.1605,4.878,5.762,5.3406,5.1435,4.6021,4.6607,4.7472,4.325,4.8997
6.017,0.42946,0.15188,1.1893,2.1869,0.2951,5.21,5.6273,5.4518,5.1453,4.852,4.6402,4.7315,4.4018,4.8052
5.994,0.40563,0.33372,0.93215,1.8858,0.31466,5.5421,5.1728,5.563,5.1471,5.1019,4.6198,4.7159,4.4936,4.7107
5.9711,0.44473,0.49791,0.62628,1.5848,0.13512,5.8272,4.7701,5.6629,5.1472,5.25,4.4195,4.7003,4.5853,4.6163
6.0758,0.48384,0.53857,0.3204,1.4226,6.2388,5.7839,4.7305,5.6834,5.1357,5.1947,4.1293,4.6847,4.677,4.5218
0.15289,0.31376,0.56159,0.10695,1.5381,0.69369,5.6937,4.7428,5.7033,5.1225,5.1457,4.0191,4.6743,4.7431,4.4274
0.51312,0.039076,0.5585,0.07834,1.5618,1.8906,5.6599,4.7551,5.7285,5.1923,5.1411,4.269,4.6743,4.7579,4.3673
0.5362,6.0756,0.5032,0.049729,1.4022,2.5882,6.0212,4.8028,5.7536,5.3035,5.1429,4.5188,4.6675,4.7524,4.3244
0.39071,6.0246,0.44789,0.091268,1.2425,2.2872,0.15584,5.0993,5.7255,5.4147,5.1447,4.7687,4.647,4.7367,4.3712
0.24522,6.0017,0.40308,0.27311,1.0341,1.9862,0.37451,5.4314,5.3243,5.5259,5.1465,5.0186,4.6266,4.7211,4.463
0.036193,5.9787,0.4317,0.45494,0.72824,1.6851,0.19497,5.7634,4.8698,5.6371,5.1483,5.2345,4.5162,4.7055,4.5547
6.0786,5.9983,0.4708,0.5309,0.42236,1.4304,0.015423,5.814,4.7265,5.6803,5.1401,5.2131,4.226,4.6899,4.6465
5.8378,0.032812,0.40532,0.55392,0.1473,1.4996,0.29471,5.7237,4.7387,5.6949,5.1269,5.1578,3.9958,4.676,4.7297
5.5871,0.39304,0.13064,0.56823,0.087877,1.5845,1.4916,5.6335,4.751,5.7201,5.1552,5.1405,4.1857,4.6743,4.7529
5.3168,0.5847,6.1391,0.52163,0.059266,1.4554,2.5221,5.882,4.7632,5.7452,5.2664,5.1423,4.4356,4.672,4.7576
5.0465,0.43921,6.0323,0.46633,0.054038,1.2957,2.3875,0.016576,4.9887,5.7704,5.3776,5.1441,4.6854,4.6539,4.742
