1,1,1
0.03797,0.030071,0.027848
0.038462,0.030071,0.027848
0.041908,0.032072,0.028245
0.042401,0.033863,0.029505
0.042559,0.035048,0.031247
0.043825,0.037128,0.03166
0.0443,0.03797,0.030071
0.044511,0.03797,0.030071
0.046204,0.039447,0.030405
0.046363,0.042401,0.032871
0.045649,0.042401,0.034258
0.048718,0.042875,0.035592
0.049379,0.044141,0.037689
0.049379,0.0443,0.03797
0.048852,0.044935,0.03797
0.049086,0.046548,0.040924
0.049831,0.046125,0.042401
0.050763,0.046152,0.042401
0.051923,0.049379,0.04335
0.052068,0.049379,0.0443
0.05198,0.049292,0.0443
0.051577,0.048759,0.04557
0.053173,0.049334,0.046601
0.055068,0.05008,0.045887
0.056331,0.051198,0.047395
0.056647,0.052068,0.049379
0.056647,0.052068,0.049379
0.055168,0.051805,0.049116
0.055018,0.05191,0.048837
0.0559,0.053805,0.049583
0.056911,0.055594,0.05039
0.057756,0.056542,0.051633
0.057756,0.056647,0.052068
0.057756,0.0564,0.052068
0.056911,0.054774,0.051542
0.057597,0.055312,0.052542
0.05926,0.056194,0.054436
0.060975,0.057333,0.056015
0.061555,0.057756,0.056647
0.061555,0.057756,0.056647
0.061608,0.057615,0.055908
0.061941,0.056815,0.054723
0.062621,0.058151,0.055606
0.063622,0.059823,0.056531
0.065681,0.061362,0.057615
0.065681,0.061555,0.057756
0.066121,0.061555,0.057756
0.069211,0.061661,0.057333
0.069722,0.062167,0.057043
0.069964,0.062847,0.058706
0.071347,0.064491,0.060394
0.071862,0.065681,0.061555
0.071862,0.065681,0.061555
0.071703,0.067001,0.061573
0.071703,0.069669,0.061772
0.072654,0.069748,0.062394
0.073712,0.070316,0.063074
0.074557,0.07169,0.065284
0.074557,0.071862,0.065681
0.07468,0.071862,0.065681
0.075462,0.071544,0.068322
0.074953,0.07202,0.069696
0.074759,0.072972,0.069775
0.077754,0.074135,0.070831
0.078193,0.074557,0.071862
0.0781,0.074557,0.071862
0.077359,0.074926,0.071809
0.078125,0.075427,0.071544
0.07969,0.074715,0.072337
0.080999,0.075558,0.073324
0.081528,0.078193,0.074416
0.081528,0.078193,0.074557
0.082223,0.077915,0.074557
0.08314,0.077348,0.075295
0.083171,0.078647,0.07519
0.083635,0.080212,0.074478
0.084688,0.081264,0.076876
0.084688,0.081528,0.078193
0.08453,0.081644,0.078193
0.084236,0.082571,0.077637
0.084304,0.083235,0.077603
0.084065,0.08314,0.079169
0.08198,0.084161,0.080648
0.081681,0.084688,0.08144
0.081681,0.084688,0.081528
0.080306,0.084371,0.081876
0.08048,0.084258,0.082919
0.081772,0.084326,0.083203
0.083216,0.083475,0.083294
0.08438,0.081681,0.084512
0.08438,0.081681,0.084688
0.083273,0.081452,0.084635
0.083313,0.079991,0.084273
0.085033,0.08091,0.084281
0.086588,0.082203,0.084349
0.086911,0.083798,0.082578
0.086911,0.08438,0.081681
0.086911,0.08438,0.081681
0.087647,0.082726,0.080994
0.087068,0.083886,0.080049
0.08595,0.085606,0.081341
0.08695,0.086831,0.082684
0.087384,0.086911,0.084186
0.08705,0.086911,0.08438
0.08498,0.087033,0.084011
0.086818,0.087735,0.082739
0.089262,0.086595,0.084459
0.088915,0.086082,0.086179
0.088335,0.087239,0.086884
0.088585,0.087384,0.086911
0.090591,0.086381,0.086911
0.092066,0.085189,0.087279
0.093152,0.087633,0.087542
0.093243,0.089612,0.086121
0.091976,0.088528,0.086516
0.091976,0.088335,0.087384
0.091712,0.089087,0.087384
0.089869,0.091213,0.085378
0.089675,0.092428,0.086004
0.090354,0.093514,0.088448
0.093404,0.092609,0.089496
0.093404,0.091976,0.088335
0.093404,0.091976,0.088335
0.094249,0.091183,0.089839
0.096336,0.089622,0.091705
0.097525,0.089702,0.09279
0.098528,0.091579,0.093544
0.098951,0.093404,0.092187
0.098951,0.093404,0.091976
0.098951,0.093404,0.091976
0.09948,0.095094,0.090389
0.10038,0.096732,0.089649
0.10157,0.097921,0.089728
0.10442,0.09874,0.092796
0.10545,0.098951,0.093404
0.10545,0.098951,0.093404
0.10556,0.099039,0.093686
0.10688,0.099762,0.09579
0.11019,0.1007,0.097128
0.11286,0.10236,0.098255
0.11178,0.10511,0.098881
0.11178,0.10545,0.098951
0.11178,0.10545,0.098951
0.11315,0.10566,0.099215
0.1149,0.10798,0.10006
0.11649,0.1113,0.10101
0.11776,0.11264,0.10339
0.11813,0.11178,0.10545
0.11813,0.11178,0.10545
0.11852,0.112,0.10549
