1,1,1
-0.0042749,0.0015852,0.0015852
-0.007834,0.0013637,0.0015852
-0.0096665,-0.00040852,0.0015852
-0.011076,-0.0017377,0.0015852
-0.011252,-0.0017377,0.0015852
-0.011252,-0.0042749,0.0015852
-0.011252,-0.007834,0.0013637
-0.011252,-0.0096665,-0.00040852
-0.011252,-0.011076,-0.0017377
-0.011252,-0.011252,-0.0017377
-0.011252,-0.011252,-0.0042749
-0.011252,-0.011252,-0.007834
-0.011252,-0.011252,-0.0096665
-0.014475,-0.011252,-0.011076
-0.02092,-0.011252,-0.011252
-0.02092,-0.011252,-0.011252
-0.02092,-0.011252,-0.011252
-0.02092,-0.011252,-0.011252
-0.02092,-0.014475,-0.011252
-0.02092,-0.02092,-0.011252
-0.02092,-0.02092,-0.011252
-0.02092,-0.02092,-0.011252
-0.02092,-0.02092,-0.011252
-0.02092,-0.02092,-0.014475
-0.02092,-0.02092,-0.02092
-0.02092,-0.02092,-0.02092
-0.016716,-0.02092,-0.02092
-0.012511,-0.02092,-0.02092
-0.012511,-0.02092,-0.02092
-0.012599,-0.02092,-0.02092
-0.013799,-0.02092,-0.02092
-0.018543,-0.016716,-0.02092
-0.021771,-0.012511,-0.02092
-0.022512,-0.012511,-0.02092
-0.022512,-0.012599,-0.02092
-0.023038,-0.013799,-0.02092
-0.024596,-0.018543,-0.016716
-0.026112,-0.021771,-0.012511
-0.027459,-0.022512,-0.012511
-0.02788,-0.022512,-0.012599
-0.02788,-0.023038,-0.013799
-0.025562,-0.024596,-0.018543
-0.022427,-0.026112,-0.021771
-0.020267,-0.027459,-0.022512
-0.022822,-0.02788,-0.022512
-0.022822,-0.02788,-0.023038
-0.021922,-0.025562,-0.024596
-0.018428,-0.022427,-0.026112
-0.013345,-0.020267,-0.027459
-0.0091098,-0.022822,-0.02788
-0.0074156,-0.022822,-0.02788
-0.0074156,-0.021922,-0.025562
-0.0022439,-0.018428,-0.022427
0.0033501,-0.013345,-0.020267
0.0078621,-0.0091098,-0.022822
0.009762,-0.0074156,-0.022822
0.0098411,-0.0074156,-0.021922
0.0098411,-0.0022439,-0.018428
0.012764,0.0033501,-0.013345
0.016634,0.0078621,-0.0091098
0.020228,0.009762,-0.0074156
0.023072,0.0098411,-0.0074156
0.023427,0.0098411,-0.0022439
0.023814,0.012764,0.0033501
0.02706,0.016634,0.0078621
0.03175,0.020228,0.009762
0.036613,0.023072,0.0098411
0.039883,0.023427,0.0098411
0.039883,0.023814,0.012764
0.042024,0.02706,0.016634
0.046702,0.03175,0.020228
0.050631,0.036613,0.023072
0.054878,0.039883,0.023427
0.055424,0.039883,0.023814
0.056056,0.042024,0.02706
0.060748,0.046702,0.03175
0.065334,0.050631,0.036613
0.070342,0.054878,0.039883
0.074243,0.055424,0.039883
0.074243,0.056056,0.042024
0.075617,0.060748,0.046702
0.078919,0.065334,0.050631
0.080583,0.070342,0.054878
0.08296,0.074243,0.055424
0.084228,0.074243,0.056056
0.084228,0.075617,0.060748
0.083278,0.078919,0.065334
0.085147,0.080583,0.070342
0.088414,0.08296,0.074243
0.08979,0.084228,0.074243
0.089931,0.084228,0.075617
0.089913,0.083278,0.078919
0.089737,0.085147,0.080583
0.089296,0.088414,0.08296
0.09001,0.08979,0.084228
0.091041,0.089931,0.084228
0.091041,0.089913,0.083278
0.087727,0.089737,0.085147
0.087005,0.089296,0.088414
0.086937,0.09001,0.08979
0.087126,0.091041,0.089931
0.087232,0.091041,0.089913
0.088495,0.087727,0.089737
0.095626,0.087005,0.089296
0.098073,0.086937,0.09001
0.098073,0.087126,0.091041
0.09481,0.087232,0.091041
0.09481,0.088495,0.087727
0.091649,0.095626,0.087005
0.088488,0.098073,0.086937
0.088488,0.098073,0.087126
0.088488,0.09481,0.087232
0.088488,0.09481,0.088495
0.088488,0.091649,0.095626
0.088488,0.088488,0.098073
0.088488,0.088488,0.098073
0.088488,0.088488,0.09481
0.086476,0.088488,0.09481
0.076417,0.088488,0.091649
0.076417,0.088488,0.088488
0.078264,0.088488,0.088488
0.079868,0.088488,0.088488
0.073598,0.086476,0.088488
0.069714,0.076417,0.088488
0.068817,0.076417,0.088488
0.068949,0.078264,0.088488
0.068238,0.079868,0.088488
0.064131,0.073598,0.086476
0.064447,0.069714,0.076417
0.070555,0.068817,0.076417
0.070555,0.068949,0.078264
0.068498,0.068238,0.079868
0.066441,0.064131,0.073598
0.066441,0.064447,0.069714
0.066441,0.070555,0.068817
0.066441,0.070555,0.068949
0.066441,0.068498,0.068238
0.066441,0.066441,0.064131
0.066441,0.066441,0.064447
0.066441,0.066441,0.070555
0.066441,0.066441,0.070555
0.066441,0.066441,0.068498
0.066441,0.066441,0.066441
0.066441,0.066441,0.066441
0.066441,0.066441,0.066441
0.066441,0.066441,0.066441
0.066441,0.066441,0.066441
0.066441,0.066441,0.066441
0.066441,0.066441,0.066441
0.067233,0.066441,0.066441
