1,1,1
5.1409,4.5038,5.3274
5.211,4.3547,5.3343
5.2836,4.3509,4.9572
5.9943,4.9401,4.6468
0.74036,5.2611,4.5773
3.1238,5.1409,4.5038
4.2003,5.211,4.3547
4.2973,5.2836,4.3509
4.4821,5.9943,4.9401
5.0299,0.74036,5.2611
5.7529,3.1238,5.1409
5.9548,4.2003,5.211
6.1613,4.2973,5.2836
0.1332,4.4821,5.9943
0.16436,5.0299,0.74036
6.0001,5.7529,3.1238
5.7537,5.9548,4.2003
5.9138,6.1613,4.2973
6.0759,0.1332,4.4821
6.27,0.16436,5.0299
0.98735,6.0001,5.7529
1.6939,5.7537,5.9548
1.5881,5.9138,6.1613
1.6136,6.0759,0.1332
1.6575,6.27,0.16436
1.3992,0.98735,6.0001
0.53784,1.6939,5.7537
6.2712,1.5881,5.9138
0.017225,1.6136,6.0759
6.2418,1.6575,6.27
6.2702,1.3992,0.98735
0.21057,0.53784,1.6939
0.4575,6.2712,1.5881
0.48665,0.017225,1.6136
0.48706,6.2418,1.6575
0.52169,6.2702,1.3992
0.53956,0.21057,0.53784
0.72153,0.4575,6.2712
0.90418,0.48665,0.017225
0.93379,0.48706,6.2418
1.0249,0.52169,6.2702
1.1152,0.53956,0.21057
1.0821,0.72153,0.4575
1.0003,0.90418,0.48665
1.0071,0.93379,0.48706
1.1692,1.0249,0.52169
1.2871,1.1152,0.53956
1.351,1.0821,0.72153
1.5471,1.0003,0.90418
1.7677,1.0071,0.93379
2.0421,1.1692,1.0249
2.4121,1.2871,1.1152
2.4591,1.351,1.0821
0.49655,1.5471,1.0003
0.47338,1.7677,1.0071
6.2405,2.0421,1.1692
4.3999,2.4121,1.2871
4.7331,2.4591,1.351
5.3595,0.49655,1.5471
5.8829,0.47338,1.7677
0.143,6.2405,2.0421
0.68516,4.3999,2.4121
1.2255,4.7331,2.4591
1.777,5.3595,0.49655
0.83218,5.8829,0.47338
5.4348,0.143,6.2405
4.8828,0.68516,4.3999
4.6316,1.2255,4.7331
4.973,1.777,5.3595
5.2959,0.83218,5.8829
5.544,5.4348,0.143
5.4755,4.8828,0.68516
5.0732,4.6316,1.2255
4.7958,4.973,1.777
4.7907,5.2959,0.83218
4.7969,5.544,5.4348
4.932,5.4755,4.8828
5.3204,5.0732,4.6316
5.7379,4.7958,4.973
5.8361,4.7907,5.2959
5.8074,4.7969,5.544
5.7951,4.932,5.4755
5.782,5.3204,5.0732
5.3902,5.7379,4.7958
4.9402,5.8361,4.7907
4.8269,5.8074,4.7969
4.8379,5.7951,4.932
4.8281,5.782,5.3204
4.9075,5.3902,5.7379
5.5521,4.9402,5.8361
6.1906,4.8269,5.8074
6.2325,4.8379,5.7951
6.2618,4.8281,5.782
0.015059,4.9075,5.3902
6.1276,5.5521,4.9402
5.587,6.1906,4.8269
5.1137,6.2325,4.8379
5.0812,6.2618,4.8281
5.0567,0.015059,4.9075
5.022,6.1276,5.5521
5.0431,5.587,6.1906
5.1024,5.1137,6.2325
5.0076,5.0812,6.2618
4.8072,5.0567,0.015059
4.5925,5.022,6.1276
4.3521,5.0431,5.587
4.2776,5.1024,5.1137
4.2306,5.0076,5.0812
2.1259,4.8072,5.0567
0.87002,4.5925,5.022
0.54929,4.3521,5.0431
0.21602,4.2776,5.1024
6.2551,4.2306,5.0076
6.0144,2.1259,4.8072
5.7373,0.87002,4.5925
5.6773,0.54929,4.3521
5.6466,0.21602,4.2776
5.5724,6.2551,4.2306
5.4512,6.0144,2.1259
5.3581,5.7373,0.87002
5.3458,5.6773,0.54929
5.3827,5.6466,0.21602
1.876,5.5724,6.2551
3.6154,5.4512,6.0144
4.8201,5.3581,5.7373
5.0739,5.3458,5.6773
0.27876,5.3827,5.6466
6.1703,1.876,5.5724
5.3922,3.6154,5.4512
0.21714,4.8201,5.3581
0.76902,5.0739,5.3458
0.49284,0.27876,5.3827
0.3589,6.1703,1.876
0.038025,5.3922,3.6154
5.8884,0.21714,4.8201
5.9795,0.76902,5.0739
5.9418,0.49284,0.27876
5.8915,0.3589,6.1703
0.048151,0.038025,5.3922
0.48796,5.8884,0.21714
0.67045,5.9795,0.76902
0.67438,5.9418,0.49284
0.84635,5.8915,0.3589
0.66719,0.048151,0.038025
0.26781,0.48796,5.8884
0.10945,0.67045,5.9795
6.2343,0.67438,5.9418
6.0759,0.84635,5.8915
5.9176,0.66719,0.048151
5.668,0.26781,0.48796
