1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0072279,-0.0037394,0.0024972,0.0017072,0.0069317,0.0019775,0.0046622
0.030004,0.022238,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0066665,-0.0037848,-0.00038519,0.0015714,0.0063876,0.0028913,0.0042544
0.031588,0.022427,0.016308,0.010838,0.0020275,-0.0025546,-0.0041347,-0.0046117,-0.0066665,-0.0038245,-0.00080828,0.001413,0.0052042,0.0068713,0.0022685
0.033806,0.023786,0.018021,0.012688,0.0038208,-0.0012908,-0.0042139,-0.0047176,-0.006245,-0.0038245,-0.00080828,0.001413,0.0050563,0.0074336,0.0018985
0.035284,0.025363,0.019972,0.01467,0.0063525,-0.0017647,-0.0035014,-0.0049823,-0.0052703,-0.0037192,-0.002872,0.0014659,0.0044755,0.0074336,0.0018985
0.035284,0.028472,0.022028,0.015754,0.0086206,-0.0011723,-0.002789,-0.0053,-0.0048752,-0.0041929,-0.0045729,0.0018096,0.001594,0.005699,0.0017403
0.035284,0.029582,0.022291,0.015965,0.0097809,0.00125,-0.0035014,-0.0044529,-0.0046117,-0.0062455,-0.0040286,0.0025236,0.0016619,0.006245,0.0017139
0.035496,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0071402,-0.0037054,0.0017303,0.0016958,0.0070127,0.0021093
0.037052,0.030427,0.022133,0.015992,0.0099571,0.0015528,-0.0037394,-0.0039764,-0.0046117,-0.0066665,-0.0038113,-0.00080828,0.0014922,0.0059438,0.0040598
0.037868,0.032328,0.02288,0.016756,0.011411,0.0025022,-0.0018437,-0.004293,-0.0046294,-0.0066665,-0.0038245,-0.00080828,0.001413,0.0050563,0.0074336
0.038548,0.034545,0.024238,0.018654,0.013349,0.0046647,-0.0014488,-0.0039764,-0.0047882,-0.0058235,-0.0038245,-0.00080828,0.001413,0.0050563,0.0074336
0.042266,0.035284,0.026254,0.02071,0.015181,0.0071965,-0.0019227,-0.003264,-0.0050882,-0.0051386,-0.003614,-0.0041873,0.0015188,0.0033138,0.0070638
0.045756,0.035284,0.029212,0.022291,0.015895,0.0092007,-0.00026394,-0.002789,-0.0052118,-0.0047435,-0.0048771,-0.0043914,0.0020476,0.0016166,0.0055582
0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0038181,-0.0041352,-0.0046117,-0.0069297,-0.0038472,0.0027616,0.0016845,0.0065883
0.046444,0.035919,0.029723,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0068244,-0.0037451,0.00046101,0.0016506,0.0068314
0.05036,0.037415,0.030955,0.022178,0.016044,0.01031,0.001711,-0.0032655,-0.0040292,-0.0046117,-0.0066665,-0.0038245,-0.00080828,0.0014394,0.0055
0.051788,0.038095,0.033067,0.023333,0.017389,0.012027,0.0031,-0.0014224,-0.0043194,-0.0046647,-0.006526,-0.0038245,-0.00080828,0.001413,0.0050563
0.053746,0.039281,0.035038,0.024691,0.019286,0.01401,0.0055086,-0.0016067,-0.0037389,-0.0048765,-0.0054986,-0.0037894,-0.0014962,0.0014306,0.0050563
0.05872,0.044011,0.035284,0.027363,0.021501,0.015543,0.0079525,-0.0017252,-0.0030265,-0.0051941,-0.0050069,-0.0037719,-0.0047543,0.0016333,0.0021597
0.059408,0.045756,0.035284,0.029582,0.022291,0.015965,0.0095875,0.00064443,-0.0030265,-0.0049294,-0.0046556,-0.0055613,-0.00421,0.0022856,0.0016393
0.059566,0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0072279,-0.0037394,0.0024972,0.0017072
0.0609,0.04782,0.036554,0.030004,0.022238,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0066665,-0.0037848,-0.00038519,0.0015714
0.062882,0.050836,0.037642,0.031588,0.022427,0.016308,0.010838,0.0020275,-0.0025546,-0.0041347,-0.0046117,-0.0066665,-0.0038245,-0.00080828,0.001413
0.064777,0.052265,0.038322,0.033806,0.023786,0.018021,0.012688,0.0038208,-0.0012908,-0.0042139,-0.0047176,-0.006245,-0.0038245,-0.00080828,0.001413
0.065496,0.055281,0.04052,0.035284,0.025363,0.019972,0.01467,0.0063525,-0.0017647,-0.0035014,-0.0049823,-0.0052703,-0.0037192,-0.002872,0.0014659
0.065566,0.059408,0.045174,0.035284,0.028472,0.022028,0.015754,0.0086206,-0.0011723,-0.002789,-0.0053,-0.0048752,-0.0041929,-0.0045729,0.0018096
0.065566,0.059408,0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.00125,-0.0035014,-0.0044529,-0.0046117,-0.0062455,-0.0040286,0.0025236
0.066277,0.059882,0.045756,0.035496,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0071402,-0.0037054,0.0017303
0.067779,0.061514,0.049354,0.037052,0.030427,0.022133,0.015992,0.0099571,0.0015528,-0.0037394,-0.0039764,-0.0046117,-0.0066665,-0.0038113,-0.00080828
0.07015,0.063566,0.051312,0.037868,0.032328,0.02288,0.016756,0.011411,0.0025022,-0.0018437,-0.004293,-0.0046294,-0.0066665,-0.0038245,-0.00080828
0.073311,0.065145,0.052741,0.038548,0.034545,0.024238,0.018654,0.013349,0.0046647,-0.0014488,-0.0039764,-0.0047882,-0.0058235,-0.0038245,-0.00080828
0.074892,0.065566,0.057345,0.042266,0.035284,0.026254,0.02071,0.015181,0.0071965,-0.0019227,-0.003264,-0.0050882,-0.0051386,-0.003614,-0.0041873
0.074892,0.065566,0.059408,0.045756,0.035284,0.029212,0.022291,0.015895,0.0092007,-0.00026394,-0.002789,-0.0052118,-0.0047435,-0.0048771,-0.0043914
0.075262,0.065685,0.059408,0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0038181,-0.0041352,-0.0046117,-0.0069297,-0.0038472
0.078095,0.066633,0.060356,0.046444,0.035919,0.029723,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0068244,-0.0037451
0.080372,0.068569,0.062198,0.05036,0.037415,0.030955,0.022178,0.016044,0.01031,0.001711,-0.0032655,-0.0040292,-0.0046117,-0.0066665,-0.0038245
0.083001,0.07094,0.06425,0.051788,0.038095,0.033067,0.023333,0.017389,0.012027,0.0031,-0.0014224,-0.0043194,-0.0046647,-0.006526,-0.0038245
0.088304,0.074365,0.065356,0.053746,0.039281,0.035038,0.024691,0.019286,0.01401,0.0055086,-0.0016067,-0.0037389,-0.0048765,-0.0054986,-0.0037894
0.089028,0.074892,0.065566,0.05872,0.044011,0.035284,0.027363,0.021501,0.015543,0.0079525,-0.0017252,-0.0030265,-0.0051941,-0.0050069,-0.0037719
0.089028,0.074892,0.065566,0.059408,0.045756,0.035284,0.029582,0.022291,0.015965,0.0095875,0.00064443,-0.0030265,-0.0049294,-0.0046556,-0.0055613
0.091124,0.076004,0.065922,0.059566,0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0072279
0.093484,0.078942,0.067134,0.0609,0.04782,0.036554,0.030004,0.022238,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117,-0.0066665
0.095723,0.081086,0.06936,0.062882,0.050836,0.037642,0.031588,0.022427,0.016308,0.010838,0.0020275,-0.0025546,-0.0041347,-0.0046117,-0.0066665
0.098448,0.084687,0.071994,0.064777,0.052265,0.038322,0.033806,0.023786,0.018021,0.012688,0.0038208,-0.0012908,-0.0042139,-0.0047176,-0.006245
0.098844,0.089028,0.074892,0.065496,0.055281,0.04052,0.035284,0.025363,0.019972,0.01467,0.0063525,-0.0017647,-0.0035014,-0.0049823,-0.0052703
0.098844,0.089028,0.074892,0.065566,0.059408,0.045174,0.035284,0.028472,0.022028,0.015754,0.0086206,-0.0011723,-0.002789,-0.0053,-0.0048752
0.10042,0.089397,0.074892,0.065566,0.059408,0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.00125,-0.0035014,-0.0044529,-0.0046117
0.10437,0.091991,0.077116,0.066277,0.059882,0.045756,0.035496,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764,-0.0046117
0.10674,0.09423,0.079657,0.067779,0.061514,0.049354,0.037052,0.030427,0.022133,0.015992,0.0099571,0.0015528,-0.0037394,-0.0039764,-0.0046117
0.10872,0.096616,0.081801,0.07015,0.063566,0.051312,0.037868,0.032328,0.02288,0.016756,0.011411,0.0025022,-0.0018437,-0.004293,-0.0046294
0.10911,0.098844,0.086857,0.073311,0.065145,0.052741,0.038548,0.034545,0.024238,0.018654,0.013349,0.0046647,-0.0014488,-0.0039764,-0.0047882
0.10911,0.098844,0.089028,0.074892,0.065566,0.057345,0.042266,0.035284,0.026254,0.02071,0.015181,0.0071965,-0.0019227,-0.003264,-0.0050882
0.10994,0.098844,0.089028,0.074892,0.065566,0.059408,0.045756,0.035284,0.029212,0.022291,0.015895,0.0092007,-0.00026394,-0.002789,-0.0052118
0.1123,0.102,0.090136,0.075262,0.065685,0.059408,0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0038181,-0.0041352
0.1137,0.10516,0.092737,0.078095,0.066633,0.060356,0.046444,0.035919,0.029723,0.022291,0.015965,0.0097809,0.0015528,-0.0039764,-0.0039764
0.11521,0.10753,0.094976,0.080372,0.068569,0.062198,0.05036,0.037415,0.030955,0.022178,0.016044,0.01031,0.001711,-0.0032655,-0.0040292
0.11806,0.10898,0.097656,0.083001,0.07094,0.06425,0.051788,0.038095,0.033067,0.023333,0.017389,0.012027,0.0031,-0.0014224,-0.0043194
0.11845,0.10911,0.098844,0.088304,0.074365,0.065356,0.053746,0.039281,0.035038,0.024691,0.019286,0.01401,0.0055086,-0.0016067,-0.0037389
0.11845,0.10911,0.098844,0.089028,0.074892,0.065566,0.05872,0.044011,0.035284,0.027363,0.021501,0.015543,0.0079525,-0.0017252,-0.0030265
0.12003,0.11077,0.09937,0.089028,0.074892,0.065566,0.059408,0.045756,0.035284,0.029582,0.022291,0.015965,0.0095875,0.00064443,-0.0030265
0.12183,0.11286,0.10332,0.091124,0.076004,0.065922,0.059566,0.045756,0.035284,0.029582,0.022291,0.015965,0.0097809,0.0015528,-0.0039764
0.12334,0.11412,0.10595,0.093484,0.078942,0.067134,0.0609,0.04782,0.036554,0.030004,0.022238,0.015965,0.0097809,0.0015528,-0.0039764
0.12511,0.11613,0.10819,0.095723,0.081086,0.06936,0.062882,0.050836,0.037642,0.031588,0.022427,0.016308,0.010838,0.0020275,-0.0025546
0.12574,0.11845,0.10911,0.098448,0.084687,0.071994,0.064777,0.052265,0.038322,0.033806,0.023786,0.018021,0.012688,0.0038208,-0.0012908
0.12574,0.11845,0.10911,0.098844,0.089028,0.074892,0.065496,0.055281,0.04052,0.035284,0.025363,0.019972,0.01467,0.0063525,-0.0017647
