1,1,1
5.2718,5.9838,1.3676
5.2995,5.6774,0.016484
5.3717,5.3211,5.9507
5.4402,5.1847,6.0238
5.4846,5.2422,5.939
5.4951,5.298,5.9722
5.531,5.2662,5.9149
5.7316,5.3235,5.5586
5.9315,5.3957,5.2368
6.1021,5.4606,5.1952
6.1181,5.4881,5.2657
6.2071,5.4986,5.2922
0.030427,5.5853,5.2754
0.19468,5.7983,5.3476
0.51874,5.9982,5.4186
0.78842,6.11,5.4754
0.69618,6.1478,5.4916
5.4346,6.2368,5.5021
4.3094,0.077569,5.6606
4.4536,0.28748,5.8649
4.7036,0.63437,6.0648
4.8988,0.82685,6.1055
4.9541,0.3196,6.1775
5.0514,4.8505,6.2723
5.1879,4.3525,0.12471
5.3873,4.5269,0.40311
5.148,4.7919,0.72427
4.8433,4.9172,0.86527
4.8031,4.9796,6.0187
4.9125,5.0908,4.4754
5.0567,5.2639,4.3955
5.2019,5.3511,4.6152
5.3839,5.0464,4.857
5.6354,4.7859,4.9357
5.838,4.8338,5.012
5.9356,4.9606,5.1302
6.0198,5.1047,5.3583
6.1201,5.2509,5.2495
0.065187,5.4677,4.9449
0.42192,5.7193,4.7725
0.79141,5.8727,4.8703
1.0838,5.9637,5.0086
1.2351,6.0479,5.1531
1.3388,6.1801,5.3116
0.97535,0.17339,5.5516
0.39014,0.54618,5.7868
0.018353,0.91238,5.9053
0.11449,1.1342,5.9918
0.29278,1.2776,6.076
0.46553,1.2916,6.2562
0.6165,0.78028,0.29765
0.88066,0.19507,0.66935
1.1618,0.036706,1.0098
1.3412,0.17392,1.1847
0.50028,0.35221,1.3122
5.4577,0.51389,1.1704
3.007,0.69325,0.58521
0.8062,0.97437,0.071141
5.5211,1.2385,0.068752
5.538,1.2225,0.23335
5.6754,0.058373,0.41164
5.7704,4.8283,0.55671
5.9389,2.138,0.78695
5.4286,0.20797,1.0681
4.5737,5.3758,1.2984
4.4279,5.6015,0.94219
4.5897,5.7036,5.8996
4.728,5.8196,4.0114
4.7292,5.8837,1.4044
4.4901,5.1436,5.8929
4.2247,4.4069,5.4569
4.3036,4.4897,5.6473
4.4752,4.6358,5.7317
4.607,4.7556,5.8793
4.7593,4.6671,5.7136
4.9094,4.4016,4.8587
5.0577,4.1936,4.3583
5.1988,4.3741,4.5437
5.2945,4.5191,4.6819
5.3839,4.6546,4.7648
5.4852,4.8106,4.5786
5.6989,4.9588,4.3132
5.9088,5.107,4.2199
5.9861,5.235,4.4313
6.0995,5.3243,4.5631
6.1867,5.4129,4.706
0.040466,5.5455,4.86
0.41455,5.7755,5.0083
0.68853,5.9453,5.1561
0.77459,6.0185,5.2647
0.88525,6.14,5.3541
0.97746,6.1928,5.4412
1.023,0.16516,5.6222
1.2149,0.53924,5.8522
1.4069,0.71312,5.9616
1.3724,0.81148,6.059
0.064756,0.92213,6.1691
4.6878,0.97746,6.2385
2.1015,1.087,0.28985
1.3862,1.2789,0.63057
1.0183,1.4629,0.7418
1.0455,1.0555,0.84836
1.1454,5.8526,0.95902
1.241,3.8443,0.98649
1.3244,1.6683,1.151
1.5283,1.2452,1.3429
1.75,0.98762,1.5109
1.8934,1.0788,0.56012
1.9733,1.1787,5.3572
2.0408,1.2657,2.8268
1.9765,1.3805,1.5273
1.0819,1.6022,1.1041
0.069761,1.8108,1.0151
6.0227,1.9241,1.1121
6.1201,1.9958,1.212
6.2332,2.061,1.2862
0.14511,1.7567,1.4544
0.79858,0.74452,1.6761
1.4475,6.127,1.8586
1.609,6.0463,1.9508
1.6885,6.157,2.0183
1.7619,6.2749,2.0787
1.8963,0.3195,1.4193
2.1394,1.0381,0.40714
2.3758,1.5478,6.0125
2.4814,1.6375,6.0832
2.5753,1.713,6.1939
2.3242,1.7945,0.035861
6.2718,1.9693,0.55904
5.9515,2.2245,1.2777
5.9685,2.4232,1.5784
5.9945,2.512,1.664
6.061,2.6069,1.7374
6.1537,1.6639,1.8353
0.020673,5.9401,2.0544
5.7574,5.9571,2.3096
4.8586,5.9756,2.4518
4.6368,6.0107,2.5436
4.7175,6.0892,2.6386
4.7869,6.1983,0.6576
4.8602,6.2392,5.9458
4.6401,5.4578,5.9628
4.377,4.6719,5.9843
4.3537,4.6697,6.0329
4.4599,4.7384,6.1174
4.5855,4.8212,6.2511
4.6999,4.8154,6.057
4.8066,4.5524,5.1582
4.9427,4.3293,4.5979
5.104,4.3859,4.6966
