1,1,1,1,1
0.035,0.036424,0.036424,0.034879,0.034929
0.035265,0.036424,0.036266,0.035407,0.035711
0.036509,0.036266,0.036266,0.035474,0.036583
0.03627,0.035904,0.037215,0.035474,0.036583
0.036032,0.035769,0.037769,0.036213,0.036147
0.034895,0.035543,0.037887,0.036628,0.034976
0.034365,0.035,0.037817,0.036696,0.03476
0.034365,0.035,0.0366,0.036582,0.034756
0.034155,0.035,0.036424,0.036266,0.035275
0.03432,0.036297,0.036371,0.036266,0.035474
0.034727,0.03635,0.035987,0.03674,0.035474
0.035195,0.036112,0.035814,0.037729,0.035843
0.035721,0.035424,0.035678,0.037848,0.036605
0.035787,0.034365,0.035106,0.037967,0.036673
0.035787,0.034365,0.035,0.036951,0.03668
0.03621,0.03426,0.035,0.036424,0.036318
0.036694,0.034185,0.035794,0.036424,0.036266
0.037102,0.034591,0.036429,0.036107,0.036424
0.037427,0.035018,0.036191,0.035859,0.037545
0.037533,0.03559,0.035803,0.035723,0.037808
0.037533,0.035787,0.034542,0.035317,0.037927
0.037454,0.035787,0.034365,0.035,0.037479
0.037208,0.035999,0.03433,0.035,0.036424
0.036901,0.036558,0.03413,0.035265,0.036424
0.036726,0.036966,0.034456,0.036509,0.036266
0.037427,0.037346,0.034862,0.03627,0.035904
0.037533,0.037515,0.035392,0.036032,0.035769
0.037533,0.037533,0.035787,0.034895,0.035543
0.037533,0.037506,0.035787,0.034365,0.035
0.03748,0.037296,0.035858,0.034365,0.035
0.037321,0.037006,0.036397,0.034155,0.035
0.038009,0.03669,0.03683,0.03432,0.036297
0.039597,0.037217,0.037238,0.034727,0.03635
0.039597,0.037533,0.03748,0.035195,0.036112
0.039597,0.037533,0.037533,0.035721,0.035424
0.039545,0.037533,0.037533,0.035787,0.034365
0.03962,0.037515,0.037375,0.035787,0.034365
0.040162,0.037374,0.037111,0.03621,0.03426
0.040604,0.037497,0.036796,0.036694,0.034185
0.040348,0.039333,0.036901,0.037102,0.034591
0.04023,0.039597,0.037533,0.037427,0.035018
0.040428,0.039597,0.037533,0.037533,0.03559
0.042011,0.03958,0.037533,0.037533,0.035787
0.042288,0.039517,0.037533,0.037454,0.035787
0.041813,0.039981,0.037427,0.037208,0.035999
0.041443,0.040523,0.037268,0.036901,0.036558
0.041338,0.040467,0.038803,0.036726,0.036966
0.041338,0.04023,0.039597,0.037427,0.037346
0.040347,0.04023,0.039597,0.037533,0.037515
0.037832,0.041417,0.039597,0.037533,0.037533
0.038529,0.042446,0.039492,0.037533,0.037506
0.039684,0.041971,0.039801,0.03748,0.037296
0.039435,0.041549,0.040343,0.037321,0.037006
0.038801,0.041338,0.040585,0.038009,0.03669
0.038801,0.041338,0.040269,0.039597,0.037217
0.038677,0.041007,0.04023,0.039597,0.037533
0.037814,0.038365,0.040823,0.039597,0.037533
0.037691,0.038144,0.042354,0.039545,0.037533
0.037691,0.039299,0.042129,0.03962,0.037515
0.038352,0.039752,0.041672,0.040162,0.037374
0.038484,0.038906,0.041373,0.040604,0.037497
0.038484,0.038801,0.041338,0.040348,0.039333
0.038206,0.038801,0.041338,0.04023,0.039597
0.037482,0.038061,0.039356,0.040428,0.039597
0.037511,0.037691,0.037759,0.042011,0.03958
0.037646,0.037691,0.038914,0.042288,0.039517
0.038484,0.038087,0.039835,0.041813,0.039981
0.038642,0.038484,0.039118,0.041443,0.040523
0.038642,0.038484,0.038801,0.041338,0.040467
0.038484,0.038391,0.038801,0.041338,0.04023
0.038128,0.037652,0.038431,0.040347,0.04023
0.037831,0.037465,0.037691,0.037832,0.041417
0.037515,0.037601,0.037691,0.038529,0.042446
0.037112,0.038167,0.037823,0.039684,0.041971
0.03706,0.038642,0.038484,0.039435,0.041549
