1,1,1,1,1
4.472,5.024,5.6663,6.2479,4.7255
3.4094,4.8285,5.2918,0.00013639,4.7443
0.89551,4.563,5.2325,0.030817,5.2587
5.807,4.5096,5.1037,6.1677,6.0273
4.917,4.472,5.024,5.6663,6.2479
4.9906,3.4094,4.8285,5.2918,0.00013639
5.0642,0.89551,4.563,5.2325,0.030817
5.0206,5.807,4.5096,5.1037,6.1677
5.1936,4.917,4.472,5.024,5.6663
5.4089,4.9906,3.4094,4.8285,5.2918
5.4923,5.0642,0.89551,4.563,5.2325
5.5052,5.0206,5.807,4.5096,5.1037
5.5295,5.1936,4.917,4.472,5.024
5.4743,5.4089,4.9906,3.4094,4.8285
5.1049,5.4923,5.0642,0.89551,4.563
5.0124,5.5052,5.0206,5.807,4.5096
4.9772,5.5295,5.1936,4.917,4.472
4.7796,5.4743,5.4089,4.9906,3.4094
4.5819,5.1049,5.4923,5.0642,0.89551
1.9831,5.0124,5.5052,5.0206,5.807
0.36001,4.9772,5.5295,5.1936,4.917
5.5144,4.7796,5.4743,5.4089,4.9906
5.4804,4.5819,5.1049,5.4923,5.0642
5.4531,1.9831,5.0124,5.5052,5.0206
5.4,0.36001,4.9772,5.5295,5.1936
5.3189,5.5144,4.7796,5.4743,5.4089
5.2262,5.4804,4.5819,5.1049,5.4923
5.1187,5.4531,1.9831,5.0124,5.5052
5.0136,5.4,0.36001,4.9772,5.5295
5.0746,5.3189,5.5144,4.7796,5.4743
5.2683,5.2262,5.4804,4.5819,5.1049
5.6374,5.1187,5.4531,1.9831,5.0124
5.7062,5.0136,5.4,0.36001,4.9772
5.6742,5.0746,5.3189,5.5144,4.7796
5.5672,5.2683,5.2262,5.4804,4.5819
5.5414,5.6374,5.1187,5.4531,1.9831
5.5866,5.7062,5.0136,5.4,0.36001
5.6428,5.6742,5.0746,5.3189,5.5144
5.6502,5.5672,5.2683,5.2262,5.4804
5.7019,5.5414,5.6374,5.1187,5.4531
6.128,5.5866,5.7062,5.0136,5.4
0.44715,5.6428,5.6742,5.0746,5.3189
1.0495,5.6502,5.5672,5.2683,5.2262
2.0824,5.7019,5.5414,5.6374,5.1187
5.1094,6.128,5.5866,5.7062,5.0136
0.24258,0.44715,5.6428,5.6742,5.0746
1.2205,1.0495,5.6502,5.5672,5.2683
0.24624,2.0824,5.7019,5.5414,5.6374
5.0176,5.1094,6.128,5.5866,5.7062
4.5545,0.24258,0.44715,5.6428,5.6742
4.5228,1.2205,1.0495,5.6502,5.5672
4.5856,0.24624,2.0824,5.7019,5.5414
5.4094,5.0176,5.1094,6.128,5.5866
6.0096,4.5545,0.24258,0.44715,5.6428
5.9795,4.5228,1.2205,1.0495,5.6502
6.1679,4.5856,0.24624,2.0824,5.7019
6.2281,5.4094,5.0176,5.1094,6.128
6.1421,6.0096,4.5545,0.24258,0.44715
5.3027,5.9795,4.5228,1.2205,1.0495
5.089,6.1679,4.5856,0.24624,2.0824
4.9667,6.2281,5.4094,5.0176,5.1094
4.8737,6.1421,6.0096,4.5545,0.24258
4.8626,5.3027,5.9795,4.5228,1.2205
4.5812,5.089,6.1679,4.5856,0.24624
4.5602,4.9667,6.2281,5.4094,5.0176
4.6867,4.8737,6.1421,6.0096,4.5545
4.8127,4.8626,5.3027,5.9795,4.5228
5.0334,4.5812,5.089,6.1679,4.5856
5.268,4.5602,4.9667,6.2281,5.4094
5.055,4.6867,4.8737,6.1421,6.0096
4.917,4.8127,4.8626,5.3027,5.9795
4.8312,5.0334,4.5812,5.089,6.1679
4.8714,5.268,4.5602,4.9667,6.2281
5.0838,5.055,4.6867,4.8737,6.1421
5.2778,4.917,4.8127,4.8626,5.3027
5.3467,4.8312,5.0334,4.5812,5.089
5.4057,4.8714,5.268,4.5602,4.9667
5.3871,5.0838,5.055,4.6867,4.8737
4.9615,5.2778,4.917,4.8127,4.8626
4.5574,5.3467,4.8312,5.0334,4.5812
4.6987,5.4057,4.8714,5.268,4.5602
4.9095,5.3871,5.0838,5.055,4.6867
5.0308,4.9615,5.2778,4.917,4.8127
5.0491,4.5574,5.3467,4.8312,5.0334
5.2141,4.6987,5.4057,4.8714,5.268
5.2535,4.9095,5.3871,5.0838,5.055
5.151,5.0308,4.9615,5.2778,4.917
5.1053,5.0491,4.5574,5.3467,4.8312
5.1006,5.2141,4.6987,5.4057,4.8714
5.1483,5.2535,4.9095,5.3871,5.0838
5.2415,5.151,5.0308,4.9615,5.2778
5.433,5.1053,5.0491,4.5574,5.3467
5.6392,5.1006,5.2141,4.6987,5.4057
5.6179,5.1483,5.2535,4.9095,5.3871
5.6128,5.2415,5.151,5.0308,4.9615
5.6727,5.433,5.1053,5.0491,4.5574
5.6803,5.6392,5.1006,5.2141,4.6987
5.6127,5.6179,5.1483,5.2535,4.9095
5.5451,5.6128,5.2415,5.151,5.0308
5.6492,5.6727,5.433,5.1053,5.0491
5.777,5.6803,5.6392,5.1006,5.2141
5.8732,5.6127,5.6179,5.1483,5.2535
5.7757,5.5451,5.6128,5.2415,5.151
5.7019,5.6492,5.6727,5.433,5.1053
