1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673,0.0039101,0.0061281,0.0045839,-0.00016439,-0.00095428,-0.00018658,0.00035615
0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831,0.0049153,0.0068084,0.0089089,-0.00095428,0.00042802,0.0029901,0.00144
0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194,0.0052245,0.0060979,0.010913,-0.00095428,0.0039825,0.0033872,0.0020346
0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133,0.0054565,0.0037696,0.010913,0.0016829,0.0033901,0.0021165,-0.00042663
0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517,0.0056673,0.0037696,0.0082939,0.0036345,0.0020736,-0.00095428,-0.00079545
0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673,0.0039101,0.0061281,0.0045839,-0.00016439,-0.00095428,-0.00018658
-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831,0.0049153,0.0068084,0.0089089,-0.00095428,0.00042802,0.0029901
-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194,0.0052245,0.0060979,0.010913,-0.00095428,0.0039825,0.0033872
-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133,0.0054565,0.0037696,0.010913,0.0016829,0.0033901,0.0021165
-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517,0.0056673,0.0037696,0.0082939,0.0036345,0.0020736,-0.00095428
-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673,0.0039101,0.0061281,0.0045839,-0.00016439,-0.00095428
-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831,0.0049153,0.0068084,0.0089089,-0.00095428,0.00042802
-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194,0.0052245,0.0060979,0.010913,-0.00095428,0.0039825
-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133,0.0054565,0.0037696,0.010913,0.0016829,0.0033901
-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517,0.0056673,0.0037696,0.0082939,0.0036345,0.0020736
-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673,0.0039101,0.0061281,0.0045839,-0.00016439
-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831,0.0049153,0.0068084,0.0089089,-0.00095428
-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194,0.0052245,0.0060979,0.010913,-0.00095428
-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133,0.0054565,0.0037696,0.010913,0.0016829
-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517,0.0056673,0.0037696,0.0082939,0.0036345
-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673,0.0039101,0.0061281,0.0045839
-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831,0.0049153,0.0068084,0.0089089
-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194,0.0052245,0.0060979,0.010913
-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133,0.0054565,0.0037696,0.010913
-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517,0.0056673,0.0037696,0.0082939
-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673,0.0039101,0.0061281
-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831,0.0049153,0.0068084
-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194,0.0052245,0.0060979
-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133,0.0054565,0.0037696
-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517,0.0056673,0.0037696
-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673,0.0039101
-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831,0.0049153
-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194,0.0052245
-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133,0.0054565
-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517,0.0056673
-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141,0.0056673
-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989,0.0049831
-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989,0.00047194
-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909,0.0020133
-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886,0.004517
-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293,0.006141
-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613,0.0062989
-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074,0.0062989
-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576,0.0070909
-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787,0.0079886
-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385,0.0059293
-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561,0.0060613
-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647,0.010074
-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807,0.010576
-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196,0.010787
-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196,0.012385
-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028,0.013561
-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275,0.014647
-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003,0.01807
-0.10625,-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994,0.0196
-0.10762,-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168,0.0196
-0.10762,-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168,0.021028
-0.11095,-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732,0.022275
-0.12054,-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788,0.022003
-0.1275,-0.10625,-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394,0.024994
-0.13408,-0.10762,-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364,0.028168
-0.14142,-0.10762,-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647,0.028168
-0.14657,-0.11095,-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896,0.027732
-0.14657,-0.12054,-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896,0.026788
-0.14839,-0.1275,-0.10625,-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423,0.028394
-0.15034,-0.13408,-0.10762,-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326,0.030364
-0.15072,-0.14142,-0.10762,-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195,0.029647
-0.15085,-0.14657,-0.11095,-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518,0.02896
-0.15085,-0.14657,-0.12054,-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638,0.02896
-0.15085,-0.14839,-0.1275,-0.10625,-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609,0.026423
-0.15064,-0.15034,-0.13408,-0.10762,-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609,0.022326
-0.14906,-0.15072,-0.14142,-0.10762,-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068,0.016195
-0.14747,-0.15085,-0.14657,-0.11095,-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092,0.0098518
-0.14606,-0.15085,-0.14657,-0.12054,-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442,0.0040638
-0.14511,-0.15085,-0.14839,-0.1275,-0.10625,-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594,0.0021609
-0.14499,-0.15064,-0.15034,-0.13408,-0.10762,-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601,0.0021609
-0.14486,-0.14906,-0.15072,-0.14142,-0.10762,-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352,-0.0021068
-0.14341,-0.14747,-0.15085,-0.14657,-0.11095,-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352,-0.013092
-0.13858,-0.14606,-0.15085,-0.14657,-0.12054,-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485,-0.020442
-0.13328,-0.14511,-0.15085,-0.14839,-0.1275,-0.10625,-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376,-0.027594
-0.12622,-0.14499,-0.15064,-0.15034,-0.13408,-0.10762,-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758,-0.033601
-0.12517,-0.14486,-0.14906,-0.15072,-0.14142,-0.10762,-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306,-0.034352
-0.12517,-0.14341,-0.14747,-0.15085,-0.14657,-0.11095,-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682,-0.034352
-0.12464,-0.13858,-0.14606,-0.15085,-0.14657,-0.12054,-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682,-0.043485
-0.11937,-0.13328,-0.14511,-0.15085,-0.14839,-0.1275,-0.10625,-0.087662,-0.059715,-0.05358,-0.059204,-0.060329,-0.061159,-0.056367,-0.047376
-0.11186,-0.12622,-0.14499,-0.15064,-0.15034,-0.13408,-0.10762,-0.087662,-0.064663,-0.053796,-0.055817,-0.060526,-0.060737,-0.056683,-0.049758
-0.10535,-0.12517,-0.14486,-0.14906,-0.15072,-0.14142,-0.10762,-0.090117,-0.071399,-0.054203,-0.055129,-0.060394,-0.059603,-0.055893,-0.053306
-0.10335,-0.12517,-0.14341,-0.14747,-0.15085,-0.14657,-0.11095,-0.094738,-0.078031,-0.057923,-0.055129,-0.059336,-0.058733,-0.060238,-0.054682
-0.10335,-0.12464,-0.13858,-0.14606,-0.15085,-0.14657,-0.12054,-0.10123,-0.085189,-0.059715,-0.054694,-0.059045,-0.058746,-0.061159,-0.054682
