1,1,1
5.8126,5.1108,4.4089
5.9235,5.2216,4.5197
6.0343,5.3324,4.6306
6.1451,5.4432,4.7414
6.1704,5.5541,4.8522
6.0245,5.6649,4.963
5.8787,5.7757,5.0738
5.7328,5.8865,5.1847
5.5869,5.9973,5.2955
5.4411,6.1082,5.4063
5.2952,6.1905,5.5171
5.1494,6.0731,5.6279
5.0035,5.9273,5.7388
4.9721,5.7814,5.8496
5.1313,5.6356,5.9604
6.2234,5.4897,6.0712
0.32948,5.3439,6.182
0.30064,5.198,6.1217
0.27224,5.0522,5.9759
0.19518,4.9635,5.83
6.0546,4.9894,5.6842
5.5813,5.8149,5.5383
5.1585,0.3391,5.3925
5.0994,0.31026,5.2466
5.1597,0.28156,5.1008
5.1942,0.25389,4.974
5.5409,6.2124,4.9807
6.0795,5.7391,5.4064
0.33491,5.2658,0.20935
0.51853,5.0957,0.31987
0.56548,5.1363,0.29103
0.63285,5.1946,0.26306
0.46341,5.3614,0.086944
0.54465,5.9,5.8968
0.81043,0.15538,5.4235
2.0018,0.51649,5.1018
3.5068,0.54302,5.1129
1.9364,0.61039,5.1831
6.1354,0.55936,5.2458
4.1285,0.45605,5.7204
4.3314,0.72184,6.259
4.5343,1.2962,0.45528
4.6573,3.5177,0.52737
4.6983,2.4598,0.58794
4.7782,0.7182,0.61584
0.5681,4.4292,0.42897
0.557,4.2638,0.63324
5.2887,4.4667,0.89902
4.8575,4.643,3.016
4.925,4.6717,2.9833
4.9618,4.7515,1.4129
5.0202,5.828,5.0981
5.1351,1.0742,4.1962
5.3417,5.8058,4.3991
5.5535,4.8145,4.602
5.8015,4.9127,4.658
6.0546,4.9496,4.7249
0.035297,4.9972,5.137
0.37439,5.0815,1.0779
0.63937,5.2729,0.039825
0.73462,5.4795,4.9582
0.92753,5.7171,4.8902
1.1693,5.9702,4.9373
1.4929,6.2234,4.9777
0.89751,0.25778,5.0432
6.0439,0.57933,5.204
5.8697,0.70287,5.4106
6.018,0.84695,5.6327
5.0553,1.0887,5.8859
4.1076,1.3577,6.139
4.3156,1.2764,0.14116
4.5782,0.13966,0.49101
4.9172,5.7673,0.67112
5.7911,6.0743,0.78265
0.20421,5.4291,1.0081
0.39243,4.3077,1.2498
0.53205,4.2082,1.4749
0.6807,4.4907,0.51859
0.89598,4.7533,5.8254
0.77122,5.4744,5.972
0.056156,0.056795,5.8029
6.2526,0.32969,4.6815
6.2506,0.49361,4.081
6.2569,0.62004,4.4031
0.28303,0.82422,4.6658
0.63639,0.92615,5.1576
0.9468,0.23467,6.1079
0.95656,6.2516,0.26695
0.94672,6.2547,0.44707
0.98361,6.2271,0.57049
0.95492,0.16524,0.75246
0.54333,0.5186,0.96774
6.2399,0.87197,0.50295
6.0443,0.96762,6.2506
6.0461,0.94222,6.2537
6.0487,0.97131,6.2414
6.0668,0.97541,0.047452
0.067357,0.73888,0.40082
0.82084,0.15223,0.75418
1.3339,6.0443,0.97869
1.3715,6.0452,0.94549
1.4462,6.0478,0.95902
1.5262,6.0556,0.98497
1.5313,6.1777,0.87608
1.0114,0.56968,0.34778
0.49174,1.243,6.1095
0.45014,1.3555,6.0446
0.38583,1.4196,6.0469
0.36134,1.4996,6.0496
0.43761,1.5796,6.0831
0.55619,1.2097,0.31852
0.65904,0.61475,1.072
0.65177,0.45524,1.3447
0.54288,0.40727,1.3929
0.39106,0.35623,1.4729
0.23975,0.40513,1.5529
0.12067,0.51666,1.408
0.20268,0.63524,0.81305
0.27853,0.65943,0.44401
0.12506,0.59349,0.4287
0.038044,0.44167,0.3644
6.2332,0.28984,0.37971
6.0797,0.14109,0.47714
5.9967,0.16579,0.59572
5.906,0.27647,0.6671
5.7617,0.17818,0.62978
5.743,0.062228,0.49227
5.7739,6.2729,0.34045
5.688,6.1217,0.19016
5.5957,6.0244,0.1289
5.505,5.9414,0.23958
5.5484,5.8124,0.24577
5.5557,5.727,0.086412
5.5233,5.7749,0.01386
5.5443,5.7213,6.178
5.3768,5.626,6.052
5.2181,5.5352,5.969
5.2873,5.5115,5.863
5.1535,5.5705,5.7332
4.9853,5.5263,5.7589
4.8966,5.5525,5.7561
4.7167,5.4422,5.6562
4.4713,5.246,5.5655
4.2546,5.2747,5.4971
4.2751,5.2096,5.568
4.655,5.0414,5.541
5.0349,4.9129,5.532
5.4148,4.7985,5.5075
5.7511,4.5531,5.3114
6.0002,4.3173,5.2277
