1,1,1,1,1
4.396,5.3986,2.1847,5.5234,0.5912
5.9724,5.9486,1.6842,5.9167,2.5572
6.1982,0.82583,0.77664,1.2864,2.337
0.72282,2.9846,5.9816,2.4309,4.8053
1.9192,4.9215,5.3785,2.0398,5.6545
1.5013,6.2728,0.052249,1.4386,6.0478
1.3045,6.2579,1.379,0.41722,2.1725
1.183,1.2016,3.7504,5.6674,2.3078
1.0249,1.918,5.447,5.5619,1.8729
0.67095,1.3918,0.064866,0.43904,1.1361
0.39693,1.2608,0.24401,2.0986,0.057796
0.14697,1.1582,1.6804,4.396,5.3986
6.1761,0.90689,1.6767,5.9724,5.9486
5.9986,0.5667,1.3481,6.1982,0.82583
5.9956,0.31524,1.2172,0.72282,2.9846
5.8799,0.062833,1.1086,1.9192,4.9215
5.7428,6.0887,0.78892,1.5013,6.2728
5.7074,5.9976,0.47618,1.3045,6.2579
5.729,5.9945,0.2311,1.183,1.2016
5.7963,5.8003,6.2619,1.0249,1.918
5.8031,5.731,6.029,0.67095,1.3918
5.6966,5.7047,5.9966,0.39693,1.2608
5.5967,5.7497,5.956,0.14697,1.1582
5.6006,5.8197,5.7545,6.1761,0.90689
5.6981,5.7654,5.7192,5.9986,0.5667
5.7688,5.6633,5.711,5.9956,0.31524
5.9574,5.5634,5.773,5.8799,0.062833
5.9886,5.6521,5.8219,5.7428,6.0887
5.999,5.7116,5.7299,5.7074,5.9976
6.0749,5.8428,5.63,5.729,5.9945
6.1865,5.9678,5.5647,5.7963,5.8003
0.22579,5.9955,5.6846,5.8031,5.731
1.0021,6.0116,5.7251,5.6966,5.7047
1.2527,6.1129,5.9157,5.5967,5.7497
1.2757,6.2196,5.9782,5.6006,5.8197
1.322,0.48458,5.999,5.6981,5.7654
1.3217,1.1733,6.037,5.7688,5.6633
0.71958,1.2545,6.1509,5.9574,5.5634
0.10818,1.2892,0.043059,5.9886,5.6521
0.030605,1.347,0.74336,5.999,5.7116
0.012242,1.1789,1.2568,6.0749,5.8428
0.0030605,0.48992,1.2622,6.1865,5.9678
0.41392,0.033666,1.3028,0.22579,5.9955
1.0256,0.024484,1.3778,1.0021,6.0116
1.1762,0.006121,0.94924,1.2527,6.1129
1.1281,0.073067,0.26026,1.2757,6.2196
1.1352,0.61782,0.033666,1.322,0.48458
0.96628,1.1527,0.018363,1.3217,1.1733
0.28724,1.1549,0.0030605,0.71958,1.2545
6.1086,1.1173,0.21002,0.10818,1.2892
6.1422,1.1639,0.82171,0.030605,1.347
6.2095,0.73993,1.2029,0.012242,1.1789
0.27684,0.060896,1.1388,0.0030605,0.48992
1.1816,6.1096,1.1197,0.41392,0.033666
1.8586,6.1636,1.1076,1.0256,0.024484
2.0083,6.234,0.51359,1.1762,0.006121
2.1222,0.57841,6.1901,1.1281,0.073067
6.1224,1.4831,6.1208,1.1352,0.61782
0.31124,1.9205,6.1861,0.96628,1.1527
1.3915,2.0463,0.067627,0.28724,1.1549
2.002,1.6593,0.87999,6.1086,1.1173
2.3334,5.8743,1.7088,6.1422,1.1639
2.1463,0.67132,1.9704,6.2095,0.73993
5.6884,1.6744,2.0842,0.27684,0.060896
4.4908,2.117,0.69556,1.1816,6.1096
4.4165,2.4416,6.2343,1.8586,6.1636
4.8228,1.2312,1.0314,2.0083,6.234
5.2509,5.2892,1.8802,2.1222,0.57841
5.817,4.2809,2.2252,6.1224,1.4831
0.23828,4.5602,2.5498,0.31124,1.9205
0.74345,4.954,0.14693,1.3915,2.0463
1.176,5.4166,4.89,2.002,1.6593
1.6206,6.0518,4.2602,2.3334,5.8743
1.9977,0.43989,4.6915,2.1463,0.67132
2.2581,0.88313,5.0968,5.6884,1.6744
2.5638,1.3247,5.6052,4.4908,2.117
1.5729,1.7665,0.0034617,4.4165,2.4416
6.0538,2.0845,0.60828,4.8228,1.2312
3.7649,2.345,1.0273,5.2509,5.2892
3.7264,2.4647,1.4734,5.817,4.2809
4.0328,1.0114,1.8917,0.23828,4.5602
4.3356,5.2566,2.1713,0.74345,4.954
4.5455,3.5266,2.4469,1.176,5.4166
4.7137,3.8264,2.1344,1.6206,6.0518
4.714,4.1459,0.44991,1.9977,0.43989
4.641,4.4056,4.3416,2.2581,0.88313
4.6452,4.6085,3.6265,2.5638,1.3247
4.6424,4.7383,3.9263,1.5729,1.7665
4.6174,4.6897,4.249,6.0538,2.0845
4.5866,4.6295,4.4755,3.7649,2.345
4.5332,4.6519,4.6646,3.7264,2.4647
