-59,-59.5,-60.5,-61.5,-61.5
-59.5,-59,-61,-61,-61
-59.5,-59.5,-60.5,-61,-61
-59.5,-59.5,-60,-61,-62.5
-59.5,-59.5,-60.5,-61,-62
-60,-59.5,-60.5,-61,-62
-60,-59.5,-59.5,-60.5,-61.5
-60,-59,-59.5,-60.5,-61.5
-59.5,-59.5,-59,-61,-61
-59.5,-59.5,-59.5,-60.5,-61
-59.5,-59.5,-59.5,-60,-61
-59.5,-59.5,-59.5,-60.5,-61
-59.5,-60,-59.5,-60.5,-61
-59,-60,-59.5,-59.5,-60.5
-59,-60,-59,-59.5,-60.5
-59.5,-59.5,-59.5,-59,-61
-59.5,-59.5,-59.5,-59.5,-60.5
-60,-59.5,-59.5,-59.5,-60
-60,-59.5,-59.5,-59.5,-60.5
-60,-59.5,-60,-59.5,-60.5
-59.5,-59,-60,-59.5,-59.5
-60,-59,-60,-59,-59.5
-60.5,-59.5,-59.5,-59.5,-59
-60,-59.5,-59.5,-59.5,-59.5
-59.5,-60,-59.5,-59.5,-59.5
-59,-60,-59.5,-59.5,-59.5
-59.5,-60,-59.5,-60,-59.5
-59.5,-59.5,-59,-60,-59.5
-59.5,-60,-59,-60,-59
-59.5,-60.5,-59.5,-59.5,-59.5
-59.5,-60,-59.5,-59.5,-59.5
-59.5,-59.5,-60,-59.5,-59.5
-59.5,-59,-60,-59.5,-59.5
-59,-59.5,-60,-59.5,-60
-59.5,-59.5,-59.5,-59,-60
-59.5,-59.5,-60,-59,-60
-59.5,-59.5,-60.5,-59.5,-59.5
-59.5,-59.5,-60,-59.5,-59.5
-59,-59.5,-59.5,-60,-59.5
-59,-59.5,-59,-60,-59.5
-59.5,-59,-59.5,-60,-59.5
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-60,-59
-60,-59.5,-59.5,-60.5,-59.5
-60,-59.5,-59.5,-60,-59.5
-60,-59,-59.5,-59.5,-60
-60,-59,-59.5,-59,-60
-61,-59.5,-59,-59.5,-60
-61.5,-59.5,-59.5,-59.5,-59.5
-61.5,-59.5,-59.5,-59.5,-60
-62,-60,-59.5,-59.5,-60.5
-62,-60,-59.5,-59.5,-60
-62.5,-60,-59,-59.5,-59.5
-63,-60,-59,-59.5,-59
-63.5,-61,-59.5,-59,-59.5
-64,-61.5,-59.5,-59.5,-59.5
-64,-61.5,-59.5,-59.5,-59.5
-63.5,-62,-60,-59.5,-59.5
-64,-62,-60,-59.5,-59.5
-64,-62.5,-60,-59,-59.5
-64,-63,-60,-59,-59.5
-64.5,-63.5,-61,-59.5,-59
-64.5,-64,-61.5,-59.5,-59.5
-64,-64,-61.5,-59.5,-59.5
-64,-63.5,-62,-60,-59.5
-64,-64,-62,-60,-59.5
-64,-64,-62.5,-60,-59
-64,-64,-63,-60,-59
-63.5,-64.5,-63.5,-61,-59.5
-63,-64.5,-64,-61.5,-59.5
-63,-64,-64,-61.5,-59.5
-62.5,-64,-63.5,-62,-60
-62.5,-64,-64,-62,-60
-62.5,-64,-64,-62.5,-60
-62.5,-64,-64,-63,-60
-62.5,-63.5,-64.5,-63.5,-61
-62,-63,-64.5,-64,-61.5
-62,-63,-64,-64,-61.5
-62,-62.5,-64,-63.5,-62
-62,-62.5,-64,-64,-62
-62,-62.5,-64,-64,-62.5
-62,-62.5,-64,-64,-63
-62,-62.5,-63.5,-64.5,-63.5
-62,-62,-63,-64.5,-64
-62,-62,-63,-64,-64
-62,-62,-62.5,-64,-63.5
-62,-62,-62.5,-64,-64
-62,-62,-62.5,-64,-64
-61.5,-62,-62.5,-64,-64
