1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.7501,0.37905,1.596,2.3563,2.4042,0.84692,3.0492,6.0516,2.0857,2.2137,2.1524,1.2994,1.6682,1.7188,5.8766
6.1025,4.4618,1.6254,2.0465,0.016853,2.3786,4.9457,5.3842,2.1,2.1585,2.2382,1.3459,1.4412,1.7484,3.2466
0.75363,3.9141,1.5443,1.6088,0.83679,2.387,5.6281,3.832,1.5836,2.0897,2.1768,1.5357,1.2633,1.7699,2.248
0.97528,5.4373,0.69768,1.5854,2.1755,2.3999,0.08212,2.8064,0.095922,2.0734,2.188,2.0319,1.2823,1.7157,1.7691
0.86919,5.9206,5.6101,1.6156,2.2121,0.87366,2.1223,4.2357,5.7261,2.1027,2.1858,2.2416,1.332,1.5225,1.7413
0.79063,0.44221,3.4064,1.6444,1.7151,0.33746,2.3834,5.642,4.3494,1.9176,2.1084,2.1973,1.4214,1.3006,1.7627
0.89609,1.0202,4.9295,1.0163,1.574,1.8355,2.3956,5.86,2.9727,0.59182,2.07,2.1601,1.8665,1.2651,1.7464
1.1971,0.89979,5.868,0.060425,1.6058,2.3154,1.8955,1.6117,3.5256,5.8924,2.0979,2.213,2.2279,1.3165,1.6038
1.4449,0.80798,0.13079,3.5889,1.635,1.8808,6.1213,2.3806,5.4145,4.8668,2.0897,2.1313,2.2177,1.3581,1.3599
1.6026,0.82613,0.94629,4.4218,1.3349,1.5617,1.3361,2.3913,5.6143,3.3146,1.0877,2.0754,2.1563,1.7011,1.2588
1.7939,1.0968,0.93516,5.7501,0.37905,1.596,2.3563,2.4042,0.84692,3.0492,6.0516,2.0857,2.2137,2.1524,1.2994
1.866,1.3801,0.83858,6.1025,4.4618,1.6254,2.0465,0.016853,2.3786,4.9457,5.3842,2.1,2.1585,2.2382,1.3459
0.97624,1.5445,0.78655,0.75363,3.9141,1.5443,1.6088,0.83679,2.387,5.6281,3.832,1.5836,2.0897,2.1768,1.5357
0.061264,1.7302,0.99644,0.97528,5.4373,0.69768,1.5854,2.1755,2.3999,0.08212,2.8064,0.095922,2.0734,2.188,2.0319
6.2188,1.9312,1.2975,0.86919,5.9206,5.6101,1.6156,2.2121,0.87366,2.1223,4.2357,5.7261,2.1027,2.1858,2.2416
6.1656,1.3191,1.4919,0.79063,0.44221,3.4064,1.6444,1.7151,0.33746,2.3834,5.642,4.3494,1.9176,2.1084,2.1973
0.84878,0.29052,1.6664,0.89609,1.0202,4.9295,1.0163,1.574,1.8355,2.3956,5.86,2.9727,0.59182,2.07,2.1601
2.5921,6.2267,1.8609,1.1971,0.89979,5.868,0.060425,1.6058,2.3154,1.8955,1.6117,3.5256,5.8924,2.0979,2.213
1.7878,6.1853,1.662,1.4449,0.80798,0.13079,3.5889,1.635,1.8808,6.1213,2.3806,5.4145,4.8668,2.0897,2.1313
1.4774,0.18489,0.63338,1.6026,0.82613,0.94629,4.4218,1.3349,1.5617,1.3361,2.3913,5.6143,3.3146,1.0877,2.0754
1.4179,2.4356,6.2288,1.7939,1.0968,0.93516,5.7501,0.37905,1.596,2.3563,2.4042,0.84692,3.0492,6.0516,2.0857
1.3848,2.0559,6.205,1.866,1.3801,0.83858,6.1025,4.4618,1.6254,2.0465,0.016853,2.3786,4.9457,5.3842,2.1
1.3739,1.4982,6.146,0.97624,1.5445,0.78655,0.75363,3.9141,1.5443,1.6088,0.83679,2.387,5.6281,3.832,1.5836
1.3483,1.4375,1.8545,0.061264,1.7302,0.99644,0.97528,5.4373,0.69768,1.5854,2.1755,2.3999,0.08212,2.8064,0.095922
1.3887,1.3873,2.324,6.2188,1.9312,1.2975,0.86919,5.9206,5.6101,1.6156,2.2121,0.87366,2.1223,4.2357,5.7261
1.4891,1.3824,1.6019,6.1656,1.3191,1.4919,0.79063,0.44221,3.4064,1.6444,1.7151,0.33746,2.3834,5.642,4.3494
1.5997,1.3568,1.4572,0.84878,0.29052,1.6664,0.89609,1.0202,4.9295,1.0163,1.574,1.8355,2.3956,5.86,2.9727
1.7227,1.3643,1.3983,2.5921,6.2267,1.8609,1.1971,0.89979,5.868,0.060425,1.6058,2.3154,1.8955,1.6117,3.5256
2.0821,1.4511,1.3861,1.7878,6.1853,1.662,1.4449,0.80798,0.13079,3.5889,1.635,1.8808,6.1213,2.3806,5.4145
2.2627,1.5649,1.3654,1.4774,0.18489,0.63338,1.6026,0.82613,0.94629,4.4218,1.3349,1.5617,1.3361,2.3913,5.6143
2.0213,1.6599,1.3508,1.4179,2.4356,6.2288,1.7939,1.0968,0.93516,5.7501,0.37905,1.596,2.3563,2.4042,0.84692
1.7881,1.9509,1.4177,1.3848,2.0559,6.205,1.866,1.3801,0.83858,6.1025,4.4618,1.6254,2.0465,0.016853,2.3786
1.5528,2.2735,1.527,1.3739,1.4982,6.146,0.97624,1.5445,0.78655,0.75363,3.9141,1.5443,1.6088,0.83679,2.387
1.3353,2.1004,1.6314,1.3483,1.4375,1.8545,0.061264,1.7302,0.99644,0.97528,5.4373,0.69768,1.5854,2.1755,2.3999
1.1537,1.8658,1.8197,1.3887,1.3873,2.324,6.2188,1.9312,1.2975,0.86919,5.9206,5.6101,1.6156,2.2121,0.87366
1.1557,1.6319,2.2133,1.4891,1.3824,1.6019,6.1656,1.3191,1.4919,0.79063,0.44221,3.4064,1.6444,1.7151,0.33746
1.2428,1.4042,2.1809,1.5997,1.3568,1.4572,0.84878,0.29052,1.6664,0.89609,1.0202,4.9295,1.0163,1.574,1.8355
1.371,1.1976,1.9436,1.7227,1.3643,1.3983,2.5921,6.2267,1.8609,1.1971,0.89979,5.868,0.060425,1.6058,2.3154
