1,1,1,1,1
6.1554,5.5944,5.6085,4.9319,5.1839
6.2273,5.6865,5.7283,4.9043,4.8665
0.016153,5.7786,5.7685,4.8767,4.8618
0.088145,5.8554,5.6573,4.9258,4.8566
0.16014,5.9245,5.6435,5.1528,4.787
0.23213,5.9937,5.6297,5.392,4.8432
0.30412,6.0736,5.533,5.5998,4.9236
0.37611,6.1554,5.5944,5.6085,4.9319
0.4481,6.2273,5.6865,5.7283,4.9043
0.5201,0.016153,5.7786,5.7685,4.8767
0.59209,0.088145,5.8554,5.6573,4.9258
0.66408,0.16014,5.9245,5.6435,5.1528
0.73607,0.23213,5.9937,5.6297,5.392
0.80806,0.30412,6.0736,5.533,5.5998
0.86693,0.37611,6.1554,5.5944,5.6085
0.84225,0.4481,6.2273,5.6865,5.7283
0.82115,0.5201,0.016153,5.7786,5.7685
0.762,0.59209,0.088145,5.8554,5.6573
0.43647,0.66408,0.16014,5.9245,5.6435
0.072888,0.73607,0.23213,5.9937,5.6297
6.0439,0.80806,0.30412,6.0736,5.533
6.0912,0.86693,0.37611,6.1554,5.5944
6.1899,0.84225,0.4481,6.2273,5.6865
6.2312,0.82115,0.5201,0.016153,5.7786
0.052242,0.762,0.59209,0.088145,5.8554
0.24529,0.43647,0.66408,0.16014,5.9245
0.40727,0.072888,0.73607,0.23213,5.9937
0.50712,6.0439,0.80806,0.30412,6.0736
0.61917,6.0912,0.86693,0.37611,6.1554
0.81664,6.1899,0.84225,0.4481,6.2273
0.56687,6.2312,0.82115,0.5201,0.016153
5.6814,0.052242,0.762,0.59209,0.088145
5.3473,0.24529,0.43647,0.66408,0.16014
0.39934,0.40727,0.072888,0.73607,0.23213
1.2455,0.50712,6.0439,0.80806,0.30412
5.3024,0.61917,6.0912,0.86693,0.37611
5.0437,0.81664,6.1899,0.84225,0.4481
5.2639,0.56687,6.2312,0.82115,0.5201
0.096286,5.6814,0.052242,0.762,0.59209
0.97838,5.3473,0.24529,0.43647,0.66408
1.1377,0.39934,0.40727,0.072888,0.73607
1.2087,1.2455,0.50712,6.0439,0.80806
1.1246,5.3024,0.61917,6.0912,0.86693
1.1918,5.0437,0.81664,6.1899,0.84225
1.2569,5.2639,0.56687,6.2312,0.82115
1.1552,0.096286,5.6814,0.052242,0.762
1.1152,0.97838,5.3473,0.24529,0.43647
1.1178,1.1377,0.39934,0.40727,0.072888
1.2011,1.2087,1.2455,0.50712,6.0439
1.0796,1.1246,5.3024,0.61917,6.0912
0.22573,1.1918,5.0437,0.81664,6.1899
5.655,1.2569,5.2639,0.56687,6.2312
5.4522,1.1552,0.096286,5.6814,0.052242
5.4911,1.1152,0.97838,5.3473,0.24529
5.488,1.1178,1.1377,0.39934,0.40727
5.5944,1.2011,1.2087,1.2455,0.50712
5.6768,1.0796,1.1246,5.3024,0.61917
5.6019,0.22573,1.1918,5.0437,0.81664
5.5639,5.655,1.2569,5.2639,0.56687
5.7031,5.4522,1.1552,0.096286,5.6814
5.7163,5.4911,1.1152,0.97838,5.3473
5.747,5.488,1.1178,1.1377,0.39934
5.8972,5.5944,1.2011,1.2087,1.2455
6.0374,5.6768,1.0796,1.1246,5.3024
6.1736,5.6019,0.22573,1.1918,5.0437
0.042776,5.5639,5.655,1.2569,5.2639
