1,1,1,1,1
-63,-60.5,-56.5,-53.5,-52
-63,-61,-57,-53.5,-52
-63,-61,-57,-54,-52.5
-62.5,-61.5,-57.5,-54,-52.5
-62,-62,-58,-54.5,-52.5
-61.5,-62,-58.5,-54.5,-52.5
-60.5,-62.5,-58.5,-55,-52.5
-60.5,-63,-59,-55.5,-52.5
-60.5,-63,-60,-56,-53
-60.5,-63,-60.5,-56.5,-53.5
-60.5,-63,-61,-57,-53.5
-60.5,-63,-61,-57,-54
-60.5,-62.5,-61.5,-57.5,-54
-60.5,-62,-62,-58,-54.5
-60,-61.5,-62,-58.5,-54.5
-59.5,-60.5,-62.5,-58.5,-55
-59,-60.5,-63,-59,-55.5
-58.5,-60.5,-63,-60,-56
-58.5,-60.5,-63,-60.5,-56.5
-58,-60.5,-63,-61,-57
-57.5,-60.5,-63,-61,-57
-57.5,-60.5,-62.5,-61.5,-57.5
-57,-60.5,-62,-62,-58
-56,-60,-61.5,-62,-58.5
-55.5,-59.5,-60.5,-62.5,-58.5
-54.5,-59,-60.5,-63,-59
-54.5,-58.5,-60.5,-63,-60
-54,-58.5,-60.5,-63,-60.5
-53.5,-58,-60.5,-63,-61
-53.5,-57.5,-60.5,-63,-61
-53,-57.5,-60.5,-62.5,-61.5
-52.5,-57,-60.5,-62,-62
-52.5,-56,-60,-61.5,-62
-52,-55.5,-59.5,-60.5,-62.5
-51.5,-54.5,-59,-60.5,-63
-51.5,-54.5,-58.5,-60.5,-63
-51.5,-54,-58.5,-60.5,-63
-51,-53.5,-58,-60.5,-63
-51,-53.5,-57.5,-60.5,-63
-51,-53,-57.5,-60.5,-62.5
-50.5,-52.5,-57,-60.5,-62
-50.5,-52.5,-56,-60,-61.5
-50.5,-52,-55.5,-59.5,-60.5
-50.5,-51.5,-54.5,-59,-60.5
-50.5,-51.5,-54.5,-58.5,-60.5
-50.5,-51.5,-54,-58.5,-60.5
-50.5,-51,-53.5,-58,-60.5
-50.5,-51,-53.5,-57.5,-60.5
-50.5,-51,-53,-57.5,-60.5
-50.5,-50.5,-52.5,-57,-60.5
-50.5,-50.5,-52.5,-56,-60
-50.5,-50.5,-52,-55.5,-59.5
-51,-50.5,-51.5,-54.5,-59
-51,-50.5,-51.5,-54.5,-58.5
-51,-50.5,-51.5,-54,-58.5
-51.5,-50.5,-51,-53.5,-58
-52,-50.5,-51,-53.5,-57.5
-52,-50.5,-51,-53,-57.5
-52.5,-50.5,-50.5,-52.5,-57
-53,-50.5,-50.5,-52.5,-56
-53.5,-50.5,-50.5,-52,-55.5
-53.5,-51,-50.5,-51.5,-54.5
-54,-51,-50.5,-51.5,-54.5
-54,-51,-50.5,-51.5,-54
-54.5,-51.5,-50.5,-51,-53.5
-54.5,-52,-50.5,-51,-53.5
-54.5,-52,-50.5,-51,-53
-55,-52.5,-50.5,-50.5,-52.5
-55.5,-53,-50.5,-50.5,-52.5
-56,-53.5,-50.5,-50.5,-52
-56.5,-53.5,-51,-50.5,-51.5
-57,-54,-51,-50.5,-51.5
-57,-54,-51,-50.5,-51.5
-57.5,-54.5,-51.5,-50.5,-51
-58,-54.5,-52,-50.5,-51
-58,-54.5,-52,-50.5,-51
-58.5,-55,-52.5,-50.5,-50.5
-58.5,-55.5,-53,-50.5,-50.5
-59,-56,-53.5,-50.5,-50.5
-59,-56.5,-53.5,-51,-50.5
-59,-57,-54,-51,-50.5
-59.5,-57,-54,-51,-50.5
-59.5,-57.5,-54.5,-51.5,-50.5
-60,-58,-54.5,-52,-50.5
-60,-58,-54.5,-52,-50.5
-60,-58.5,-55,-52.5,-50.5
-60,-58.5,-55.5,-53,-50.5
-60,-59,-56,-53.5,-50.5
-60,-59,-56.5,-53.5,-51
-60,-59,-57,-54,-51
-60,-59.5,-57,-54,-51
-60,-59.5,-57.5,-54.5,-51.5
-60,-60,-58,-54.5,-52
-60,-60,-58,-54.5,-52
-60.5,-60,-58.5,-55,-52.5
-60.5,-60,-58.5,-55.5,-53
-60.5,-60,-59,-56,-53.5
-60,-60,-59,-56.5,-53.5
-60,-60,-59,-57,-54
-60,-60,-59.5,-57,-54
-60.5,-60,-59.5,-57.5,-54.5
-60.5,-60,-60,-58,-54.5
-60.5,-60,-60,-58,-54.5
-60.5,-60.5,-60,-58.5,-55
-60.5,-60.5,-60,-58.5,-55.5
-60.5,-60.5,-60,-59,-56
-60,-60,-60,-59,-56.5
-59.5,-60,-60,-59,-57
-59,-60,-60,-59.5,-57
-58.5,-60.5,-60,-59.5,-57.5
-57.5,-60.5,-60,-60,-58
-57,-60.5,-60,-60,-58
-56.5,-60.5,-60.5,-60,-58.5
-55.5,-60.5,-60.5,-60,-58.5
-55,-60.5,-60.5,-60,-59
-55,-60,-60,-60,-59
-54.5,-59.5,-60,-60,-59
-54,-59,-60,-60,-59.5
-53.5,-58.5,-60.5,-60,-59.5
-53,-57.5,-60.5,-60,-60
-53,-57,-60.5,-60,-60
-52.5,-56.5,-60.5,-60.5,-60
-52.5,-55.5,-60.5,-60.5,-60
-52,-55,-60.5,-60.5,-60
-52,-55,-60,-60,-60
-51.5,-54.5,-59.5,-60,-60
-51,-54,-59,-60,-60
-51,-53.5,-58.5,-60.5,-60
-51,-53,-57.5,-60.5,-60
-51,-53,-57,-60.5,-60
-51,-52.5,-56.5,-60.5,-60.5
-51,-52.5,-55.5,-60.5,-60.5
-50.5,-52,-55,-60.5,-60.5
-50.5,-52,-55,-60,-60
-50.5,-51.5,-54.5,-59.5,-60
-50.5,-51,-54,-59,-60
-50.5,-51,-53.5,-58.5,-60.5
-50.5,-51,-53,-57.5,-60.5
-50.5,-51,-53,-57,-60.5
-50.5,-51,-52.5,-56.5,-60.5
-50.5,-51,-52.5,-55.5,-60.5
-50.5,-50.5,-52,-55,-60.5
-50.5,-50.5,-52,-55,-60
-50.5,-50.5,-51.5,-54.5,-59.5
-50.5,-50.5,-51,-54,-59
-50.5,-50.5,-51,-53.5,-58.5
-50.5,-50.5,-51,-53,-57.5
-50.5,-50.5,-51,-53,-57
-51,-50.5,-51,-52.5,-56.5
-51,-50.5,-51,-52.5,-55.5
