1,1,1,1,1
-0.068298,-0.05334,-0.028523,-0.017587,-0.011789
-0.071426,-0.054343,-0.028523,-0.020475,-0.012305
-0.071796,-0.054819,-0.034859,-0.022976,-0.015436
-0.071919,-0.058808,-0.040942,-0.025318,-0.017403
-0.073383,-0.063636,-0.045831,-0.028153,-0.017587
-0.078304,-0.068298,-0.05334,-0.028523,-0.017587
-0.083525,-0.071426,-0.054343,-0.028523,-0.020475
-0.087088,-0.071796,-0.054819,-0.034859,-0.022976
-0.087512,-0.071919,-0.058808,-0.040942,-0.025318
-0.089091,-0.073383,-0.063636,-0.045831,-0.028153
-0.093678,-0.078304,-0.068298,-0.05334,-0.028523
-0.097222,-0.083525,-0.071426,-0.054343,-0.028523
-0.10077,-0.087088,-0.071796,-0.054819,-0.034859
-0.10377,-0.087512,-0.071919,-0.058808,-0.040942
-0.10377,-0.089091,-0.073383,-0.063636,-0.045831
-0.10536,-0.093678,-0.078304,-0.068298,-0.05334
-0.11015,-0.097222,-0.083525,-0.071426,-0.054343
-0.11505,-0.10077,-0.087088,-0.071796,-0.054819
-0.11832,-0.10377,-0.087512,-0.071919,-0.058808
-0.11832,-0.10377,-0.089091,-0.073383,-0.063636
-0.11832,-0.10536,-0.093678,-0.078304,-0.068298
-0.11832,-0.11015,-0.097222,-0.083525,-0.071426
-0.12111,-0.11505,-0.10077,-0.087088,-0.071796
-0.1257,-0.11832,-0.10377,-0.087512,-0.071919
-0.13222,-0.11832,-0.10377,-0.089091,-0.073383
-0.13309,-0.11832,-0.10536,-0.093678,-0.078304
-0.13309,-0.11832,-0.11015,-0.097222,-0.083525
-0.13264,-0.12111,-0.11505,-0.10077,-0.087088
-0.1291,-0.1257,-0.11832,-0.10377,-0.087512
-0.12761,-0.13222,-0.11832,-0.10377,-0.089091
-0.13112,-0.13309,-0.11832,-0.10536,-0.093678
-0.13483,-0.13309,-0.11832,-0.11015,-0.097222
-0.1361,-0.13264,-0.12111,-0.11505,-0.10077
-0.1361,-0.1291,-0.1257,-0.11832,-0.10377
-0.1361,-0.12761,-0.13222,-0.11832,-0.10377
-0.1361,-0.13112,-0.13309,-0.11832,-0.10536
-0.13637,-0.13483,-0.13309,-0.11832,-0.11015
-0.13718,-0.1361,-0.13264,-0.12111,-0.11505
-0.1379,-0.1361,-0.1291,-0.1257,-0.11832
-0.13799,-0.1361,-0.12761,-0.13222,-0.11832
-0.14037,-0.1361,-0.13112,-0.13309,-0.11832
-0.14407,-0.13637,-0.13483,-0.13309,-0.11832
-0.14093,-0.13718,-0.1361,-0.13264,-0.12111
-0.13886,-0.1379,-0.1361,-0.1291,-0.1257
-0.13783,-0.13799,-0.1361,-0.12761,-0.13222
-0.13783,-0.14037,-0.1361,-0.13112,-0.13309
-0.13635,-0.14407,-0.13637,-0.13483,-0.13309
-0.13276,-0.14093,-0.13718,-0.1361,-0.13264
-0.13086,-0.13886,-0.1379,-0.1361,-0.1291
-0.12832,-0.13783,-0.13799,-0.1361,-0.12761
