1,1,1,1,1
-0.095376,-0.032362,0.025538,0.036882,0.042776
-0.11302,-0.048973,0.015503,0.035503,0.041215
-0.13113,-0.065312,0.0035219,0.035808,0.039037
-0.15264,-0.081556,-0.0031722,0.035053,0.038045
-0.17008,-0.090627,-0.016893,0.031117,0.03831
-0.17131,-0.097814,-0.035317,0.024072,0.036515
-0.17944,-0.11612,-0.051456,0.013531,0.035503
-0.17958,-0.13429,-0.068123,0.002152,0.035814
-0.17972,-0.15657,-0.084239,-0.0048069,0.034679
-0.17986,-0.1709,-0.090627,-0.019935,0.030234
-0.17999,-0.17265,-0.10075,-0.038198,0.022503
-0.18009,-0.17947,-0.11921,-0.053939,0.011478
-0.17948,-0.1796,-0.13762,-0.07092,0.0011246
-0.1792,-0.17974,-0.16025,-0.086522,-0.0067686
-0.18204,-0.17988,-0.17131,-0.091063,-0.023137
-0.18341,-0.18002,-0.174,-0.10376,-0.041005
-0.18257,-0.1801,-0.17949,-0.12228,-0.056802
-0.17686,-0.17923,-0.17963,-0.14112,-0.073324
-0.17686,-0.17961,-0.17976,-0.16369,-0.088405
-0.17686,-0.18243,-0.1799,-0.17131,-0.092
-0.17686,-0.18337,-0.18004,-0.17536,-0.10676
-0.17686,-0.18152,-0.18006,-0.17951,-0.12533
-0.17686,-0.17686,-0.17899,-0.17965,-0.14479
-0.17686,-0.17686,-0.18012,-0.17979,-0.16647
-0.17686,-0.17686,-0.18283,-0.17993,-0.17131
-0.17686,-0.17686,-0.18325,-0.18006,-0.17672
-0.17686,-0.17686,-0.18047,-0.17997,-0.17953
-0.17686,-0.17686,-0.17686,-0.17874,-0.17967
-0.17686,-0.17686,-0.17686,-0.18074,-0.17981
-0.17686,-0.17686,-0.17686,-0.18311,-0.17995
-0.17686,-0.17686,-0.17686,-0.18318,-0.18007
-0.17686,-0.17686,-0.17686,-0.17943,-0.17985
-0.17686,-0.17686,-0.17686,-0.17686,-0.17871
-0.17686,-0.17686,-0.17686,-0.17686,-0.18124
-0.17686,-0.17686,-0.17686,-0.17686,-0.18328
-0.17686,-0.17686,-0.17686,-0.17686,-0.18314
-0.17686,-0.17686,-0.17686,-0.17686,-0.1784
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
-0.17686,-0.17686,-0.17686,-0.17686,-0.17686
