1,1,1,1,1
-62.5,-63,-64,-64.5,-63.5
-62.5,-62.5,-64,-64.5,-63.5
-62.5,-62.5,-64,-64,-64
-63,-62,-63.5,-64,-64
-63,-62,-63,-64,-64.5
-62.5,-62.5,-62.5,-64,-64.5
-63,-62.5,-62.5,-64,-64.5
-63,-63,-62.5,-63.5,-64
-63,-63,-62,-63,-64
-63.5,-62.5,-62.5,-62.5,-64
-63.5,-63,-62.5,-62.5,-64
-63.5,-63,-62.5,-62.5,-64
-63.5,-63,-63,-62,-63.5
-63.5,-63.5,-62.5,-62.5,-63
-63.5,-63.5,-62.5,-62.5,-62.5
-63.5,-63.5,-63,-62.5,-62.5
-63.5,-63.5,-63,-63,-62
-63.5,-63.5,-63.5,-63,-62
-63.5,-63.5,-63.5,-62.5,-62.5
-63.5,-63.5,-63.5,-63,-62.5
-63.5,-63.5,-63.5,-63,-63
-63.5,-63.5,-63.5,-63,-63
-63.5,-63.5,-63.5,-63.5,-62.5
-63.5,-63.5,-63.5,-63.5,-63
-63.5,-63.5,-63.5,-63.5,-63
-63,-63.5,-63.5,-63.5,-63
-63,-63.5,-63.5,-63.5,-63.5
-63,-63.5,-63.5,-63.5,-63.5
-63,-63.5,-63.5,-63.5,-63.5
-63,-63,-63.5,-63.5,-63.5
-63,-63,-63.5,-63.5,-63.5
-63.5,-63,-63.5,-63.5,-63.5
-63.5,-63,-63.5,-63.5,-63.5
-63,-63,-63,-63.5,-63.5
-62.5,-63,-63,-63.5,-63.5
-62.5,-63.5,-63,-63.5,-63.5
-62.5,-63.5,-63,-63.5,-63.5
-62.5,-63,-63,-63.5,-63.5
-62,-63,-63,-63,-63.5
-62,-62.5,-63,-63,-63.5
-62.5,-62.5,-63.5,-63,-63.5
-62,-62.5,-63,-63,-63.5
-62.5,-62.5,-63,-63,-63
-62.5,-62,-62.5,-63,-63
-62,-62.5,-62.5,-63.5,-63
-62.5,-62,-62.5,-63.5,-63
-62.5,-62,-62.5,-63,-63
-62,-62.5,-62,-62.5,-63
-61.5,-62,-62.5,-62.5,-63.5
-62,-62.5,-62.5,-62.5,-63.5
-62.5,-62.5,-62,-62.5,-63
-62,-62,-62.5,-62,-63
-62.5,-61.5,-62,-62,-62.5
-62.5,-62,-62,-62.5,-62.5
-62,-62.5,-62.5,-62,-62.5
-61,-62,-62,-62.5,-62.5
-62,-62.5,-62,-62.5,-62
