1,1,1,1,1
-0.057242,-0.057295,-0.049516,-0.032446,-0.01767
-0.056422,-0.057295,-0.05739,-0.037291,-0.023881
-0.056501,-0.057878,-0.061962,-0.04669,-0.024657
-0.055797,-0.058592,-0.060391,-0.048247,-0.026715
-0.050879,-0.057242,-0.057295,-0.049516,-0.032446
-0.05026,-0.056422,-0.057295,-0.05739,-0.037291
-0.050957,-0.056501,-0.057878,-0.061962,-0.04669
-0.052224,-0.055797,-0.058592,-0.060391,-0.048247
-0.052224,-0.050879,-0.057242,-0.057295,-0.049516
-0.051276,-0.05026,-0.056422,-0.057295,-0.05739
-0.04878,-0.050957,-0.056501,-0.057878,-0.061962
-0.046979,-0.052224,-0.055797,-0.058592,-0.060391
-0.043325,-0.052224,-0.050879,-0.057242,-0.057295
-0.041798,-0.051276,-0.05026,-0.056422,-0.057295
-0.041288,-0.04878,-0.050957,-0.056501,-0.057878
-0.037582,-0.046979,-0.052224,-0.055797,-0.058592
-0.035975,-0.043325,-0.052224,-0.050879,-0.057242
-0.031354,-0.041798,-0.051276,-0.05026,-0.056422
-0.027557,-0.041288,-0.04878,-0.050957,-0.056501
-0.027557,-0.037582,-0.046979,-0.052224,-0.055797
-0.02314,-0.035975,-0.043325,-0.052224,-0.050879
-0.016652,-0.031354,-0.041798,-0.051276,-0.05026
-0.011153,-0.027557,-0.041288,-0.04878,-0.050957
-0.0099642,-0.027557,-0.037582,-0.046979,-0.052224
-0.0099642,-0.02314,-0.035975,-0.043325,-0.052224
-0.0052223,-0.016652,-0.031354,-0.041798,-0.051276
0.00075247,-0.011153,-0.027557,-0.041288,-0.04878
0.0065411,-0.0099642,-0.027557,-0.037582,-0.046979
0.014026,-0.0099642,-0.02314,-0.035975,-0.043325
0.01501,-0.0052223,-0.016652,-0.031354,-0.041798
0.01612,0.00075247,-0.011153,-0.027557,-0.041288
0.024027,0.0065411,-0.0099642,-0.027557,-0.037582
0.031087,0.014026,-0.0099642,-0.02314,-0.035975
0.03791,0.01501,-0.0052223,-0.016652,-0.031354
0.042141,0.01612,0.00075247,-0.011153,-0.027557
0.042141,0.024027,0.0065411,-0.0099642,-0.027557
0.043964,0.031087,0.014026,-0.0099642,-0.02314
0.050165,0.03791,0.01501,-0.0052223,-0.016652
