1,1,1
-0.020808,-0.005795,-0.0010043
-0.026729,-0.010539,0.00074195
-0.032386,-0.013175,0.0010065
-0.034228,-0.013702,0.00068903
-0.034228,-0.013702,0.00068903
-0.034228,-0.014755,-0.00097152
-0.032599,-0.018834,-0.0042136
-0.030155,-0.024755,-0.008958
-0.026704,-0.030544,-0.012648
-0.024883,-0.034228,-0.013702
-0.024883,-0.034228,-0.013702
-0.023299,-0.034228,-0.014053
-0.019262,-0.033414,-0.017167
-0.01665,-0.03097,-0.022781
-0.014592,-0.02819,-0.028658
-0.013747,-0.024883,-0.033614
-0.013642,-0.024883,-0.034228
-0.013131,-0.024355,-0.034228
-0.0093933,-0.02037,-0.033957
-0.0076128,-0.017521,-0.031784
-0.006414,-0.015093,-0.02934
-0.0067489,-0.013959,-0.02549
-0.0068195,-0.013642,-0.024883
-0.0068195,-0.013642,-0.024883
-0.0065025,-0.010574,-0.021716
-0.0075485,-0.0080887,-0.018391
-0.0094891,-0.0066608,-0.015779
-0.012032,-0.0066079,-0.014275
-0.012367,-0.0068195,-0.013642
-0.01271,-0.0068195,-0.013642
-0.015459,-0.006661,-0.012108
-0.017758,-0.0069462,-0.0085647
-0.019661,-0.008753,-0.0071368
-0.02389,-0.011363,-0.0063964
-0.025687,-0.012367,-0.0068195
-0.026108,-0.012367,-0.0068195
-0.029278,-0.014428,-0.0067666
-0.031456,-0.017124,-0.0065976
-0.032936,-0.019027,-0.0081508
-0.030943,-0.022093,-0.010359
-0.030113,-0.025687,-0.012367
-0.030113,-0.025687,-0.012367
-0.027503,-0.028216,-0.013397
-0.023147,-0.030798,-0.016357
-0.018722,-0.032773,-0.018392
-0.015553,-0.031772,-0.020683
-0.014706,-0.030113,-0.025088
-0.014706,-0.030113,-0.025687
-0.013047,-0.028842,-0.026951
-0.010177,-0.024622,-0.030139
-0.0065437,-0.020197,-0.032115
-0.0026996,-0.0164,-0.032602
-0.0012778,-0.014706,-0.030389
-0.0012778,-0.014706,-0.030113
-0.00085583,-0.013876,-0.029689
-0.00032839,-0.011261,-0.026096
0.00014631,-0.0077549,-0.021672
-0.00032839,-0.0040512,-0.017456
-0.0011196,-0.0012778,-0.014988
-0.0011196,-0.0012778,-0.014706
-0.0019662,-0.0010668,-0.014429
-0.0042945,-0.00048662,-0.012218
-0.0061995,-1.1921e-05,-0.008966
-0.0079986,0.00014631,-0.0053325
-0.0090569,-0.0011196,-0.0017517
