1,1,1
-0.083735,-0.082785,-0.082944
-0.083735,-0.081888,-0.084
-0.084,-0.08107,-0.084871
-0.084449,-0.083999,-0.083974
-0.084211,-0.084844,-0.082785
-0.084687,-0.083735,-0.082785
-0.085322,-0.083735,-0.081888
-0.085322,-0.084,-0.08107
-0.088386,-0.084449,-0.083999
-0.090299,-0.084211,-0.084844
-0.091211,-0.084687,-0.083735
-0.094109,-0.085322,-0.083735
-0.094514,-0.085322,-0.084
-0.095624,-0.088386,-0.084449
-0.10414,-0.090299,-0.084211
-0.11123,-0.091211,-0.084687
-0.11796,-0.094109,-0.085322
-0.12678,-0.094514,-0.085322
-0.13337,-0.095624,-0.088386
-0.13337,-0.10414,-0.090299
-0.13805,-0.11123,-0.091211
-0.14879,-0.11796,-0.094109
-0.15287,-0.12678,-0.094514
-0.15718,-0.13337,-0.095624
-0.15866,-0.13337,-0.10414
-0.15866,-0.13805,-0.11123
-0.16501,-0.14879,-0.11796
-0.17284,-0.15287,-0.12678
-0.17983,-0.15718,-0.13337
-0.18574,-0.15866,-0.13337
-0.18931,-0.15866,-0.13805
-0.18931,-0.16501,-0.14879
-0.18986,-0.17284,-0.15287
-0.19488,-0.17983,-0.15718
-0.20166,-0.18574,-0.15866
-0.20827,-0.18931,-0.15866
-0.2132,-0.18931,-0.16501
-0.2138,-0.18986,-0.17284
-0.21406,-0.19488,-0.17983
-0.21617,-0.20166,-0.18574
-0.21639,-0.20827,-0.18931
-0.2159,-0.2132,-0.18931
-0.21712,-0.2138,-0.18986
-0.21712,-0.21406,-0.19488
-0.21656,-0.21617,-0.20166
-0.21238,-0.21639,-0.20827
-0.21006,-0.2159,-0.2132
-0.20837,-0.21712,-0.2138
-0.20879,-0.21712,-0.21406
-0.20902,-0.21656,-0.21617
-0.20784,-0.21238,-0.21639
-0.20392,-0.21006,-0.2159
-0.19745,-0.20837,-0.21712
-0.19062,-0.20879,-0.21712
-0.18378,-0.20902,-0.21656
-0.18151,-0.20784,-0.21238
-0.17845,-0.20392,-0.21006
-0.1693,-0.19745,-0.20837
-0.16422,-0.19062,-0.20879
-0.15987,-0.18378,-0.20902
-0.15182,-0.18151,-0.20784
-0.14645,-0.17845,-0.20392
-0.14564,-0.1693,-0.19745
-0.13914,-0.16422,-0.19062
-0.13209,-0.15987,-0.18378
-0.12482,-0.15182,-0.18151
-0.11598,-0.14645,-0.17845
-0.11303,-0.14564,-0.1693
-0.10891,-0.13914,-0.16422
-0.10274,-0.13209,-0.15987
-0.096645,-0.12482,-0.15182
-0.094666,-0.11598,-0.14645
-0.094666,-0.11303,-0.14564
-0.094375,-0.10891,-0.13914
-0.092048,-0.10274,-0.13209
-0.09017,-0.096645,-0.12482
-0.088663,-0.094666,-0.11598
-0.089641,-0.094666,-0.11303
-0.090382,-0.094375,-0.10891
-0.090646,-0.092048,-0.10274
-0.092352,-0.09017,-0.096645
-0.091469,-0.088663,-0.094666
-0.090178,-0.089641,-0.094666
-0.090012,-0.090382,-0.094375
-0.090065,-0.090646,-0.092048
-0.090144,-0.092352,-0.09017
-0.089997,-0.091469,-0.088663
-0.088366,-0.090178,-0.089641
-0.087392,-0.090012,-0.090382
-0.089589,-0.090065,-0.090646
-0.089589,-0.090144,-0.092352
-0.089413,-0.089997,-0.091469
-0.087947,-0.088366,-0.090178
-0.085875,-0.087392,-0.090012
-0.083749,-0.089589,-0.090065
-0.081914,-0.089589,-0.090144
-0.081686,-0.089413,-0.089997
-0.080733,-0.087947,-0.088366
-0.077524,-0.085875,-0.087392
-0.073617,-0.083749,-0.089589
-0.070303,-0.081914,-0.089589
-0.069297,-0.081686,-0.089413
-0.069297,-0.080733,-0.087947
-0.067664,-0.077524,-0.085875
-0.062662,-0.073617,-0.083749
-0.057449,-0.070303,-0.081914
-0.052867,-0.069297,-0.081686
-0.051761,-0.069297,-0.080733
-0.051761,-0.067664,-0.077524
-0.0501,-0.062662,-0.073617
-0.047199,-0.057449,-0.070303
-0.043481,-0.052867,-0.069297
-0.03934,-0.051761,-0.069297
-0.037679,-0.051761,-0.067664
-0.037679,-0.0501,-0.062662
-0.03625,-0.047199,-0.057449
-0.032662,-0.043481,-0.052867
-0.030472,-0.03934,-0.051761
-0.027413,-0.037679,-0.051761
-0.026249,-0.037679,-0.0501
-0.026249,-0.03625,-0.047199
-0.024562,-0.032662,-0.043481
-0.021884,-0.030472,-0.03934
-0.019227,-0.027413,-0.037679
-0.017445,-0.026249,-0.037679
-0.017234,-0.026249,-0.03625
-0.016954,-0.024562,-0.032662
-0.014863,-0.021884,-0.030472
-0.013571,-0.019227,-0.027413
-0.012445,-0.017445,-0.026249
-0.011708,-0.017234,-0.026249
-0.011708,-0.016954,-0.024562
-0.011391,-0.014863,-0.021884
-0.010995,-0.013571,-0.019227
-0.011708,-0.012445,-0.017445
-0.012025,-0.011708,-0.017234
-0.011708,-0.011708,-0.016954
-0.011708,-0.011391,-0.014863
-0.011603,-0.010995,-0.013571
-0.011677,-0.011708,-0.012445
-0.012531,-0.012025,-0.011708
-0.012816,-0.011708,-0.011708
-0.012816,-0.011708,-0.011391
-0.012816,-0.011603,-0.010995
-0.011838,-0.011677,-0.011708
-0.012261,-0.012531,-0.012025
-0.012913,-0.012816,-0.011708
-0.013116,-0.012816,-0.011708
-0.013134,-0.012816,-0.011603
-0.012817,-0.011838,-0.011677
