1,1,1
0.28225,5.5796,3.8297
0.38341,5.9124,4.1081
0.47438,6.0999,4.365
0.53368,0.0035041,4.6648
0.58889,0.20219,5.2002
0.70584,0.31597,5.7306
0.94627,0.41611,5.9777
1.0635,0.49688,6.161
0.85861,0.55208,0.071605
0.61578,0.60729,0.24853
0.34631,0.78598,0.34969
6.1785,1.0264,0.4478
5.6538,1.0079,0.51528
5.203,0.77767,0.57049
4.7739,0.5304,0.64628
4.3048,0.22402,0.86613
4.8414,6.0002,1.0655
5.9227,5.4961,0.93955
5.9612,5.0589,0.69672
0.40079,4.6315,0.44057
1.4987,4.3021,0.073701
0.98392,5.2019,5.8218
0.11818,6.1094,5.3487
5.5801,6.0011,4.9164
5.3652,0.8427,4.4751
0.13187,1.4849,4.481
1.1698,0.70706,5.5623
0.9216,6.1069,6.1222
0.48972,5.4098,6.2421
0.057833,5.6006,1.2846
5.9091,0.53907,1.2432
5.4891,1.2095,0.41262
5.1523,0.77764,5.8125
5.7828,0.34575,5.3016
0.84447,6.1971,6.0078
6.0793,5.7652,0.94627
5.2335,5.3689,1.0656
6.0649,5.044,0.63368
1.2492,0.34678,0.20179
3.7134,0.49501,6.0531
4.7574,5.7298,5.6212
4.8422,5.2986,5.2606
4.9048,0.27088,5.2542
4.906,1.9045,0.79505
4.9632,4.3812,0.14556
5.4728,4.7857,5.4479
5.9089,4.8704,5.5757
6.0689,4.908,0.76005
6.257,4.9035,2.7259
0.23168,5.09,4.7292
0.49617,5.6642,4.8139
0.18069,5.9623,4.8913
6.1637,6.1222,4.9084
0.19071,0.05757,4.9011
0.47387,0.31985,5.2814
0.68221,0.48767,5.8096
0.85991,6.2621,6.0156
0.84805,6.2671,6.1849
0.87728,0.28961,0.14352
1.1783,0.55353,0.40801
1.4417,0.74144,0.38251
1.7362,0.88755,6.162
1.8738,0.8125,0.087297
0.73945,0.97761,0.384
5.7887,1.2724,0.62298
4.5957,1.5316,0.80068
4.4852,1.8427,0.8836
4.787,1.6169,0.82225
5.069,0.31443,1.0779
5.4063,5.391,1.3602
5.8184,4.3818,1.6298
6.1646,4.599,1.9491
0.26795,4.881,1.1782
0.77661,5.1631,6.1863
1.3434,5.5556,4.9934
1.8361,5.9318,4.3515
2.1566,0.0063946,4.693
2.4295,0.41812,4.975
0.68007,0.96555,5.2755
5.0849,1.5324,5.6929
3.6478,1.9508,6.0453
3.3857,2.2475,0.13717
3.6559,2.1834,0.58767
3.8984,6.1901,1.1545
4.223,4.6059,1.6966
4.5763,3.3646,2.0577
4.9173,3.485,2.3385
5.1857,3.7367,1.6003
5.4438,3.9933,5.564
5.7111,4.3421,4.1268
5.8739,4.6934,3.2772
5.7082,5.0137,3.575
5.6635,5.2717,3.8176
5.8652,5.5298,4.1021
6.0962,5.8155,4.4592
0.055375,5.8187,4.8105
0.50783,5.6529,5.0997
1.3515,5.7293,5.3578
1.9478,5.9394,5.6158
2.0268,6.1746,5.8729
2.0945,0.14099,5.7634
2.0365,0.78905,5.638
1.3523,1.6327,5.7952
0.58138,1.9779,6.0178
0.073966,2.0494,6.2554
6.0246,2.1106,0.29181
5.6873,1.8662,1.0703
5.2975,1.0953,1.8315
5.0877,0.36722,2.0042
4.821,6.2419,2.0719
4.9005,5.916,2.1201
6.0097,5.5559,1.6093
0.18445,5.2094,0.83836
6.0495,5.0269,0.19587
5.8446,4.6759,6.1332
0.69348,5.2702,5.8073
1.5463,0.096225,5.413
0.93726,6.2572,5.1486
0.5181,5.9812,4.938
0.72638,5.7763,4.7024
1.0222,1.4699,5.64
1.2657,1.3384,0.24888
1.4046,0.75861,6.1178
1.5435,0.52917,5.9129
1.4111,0.82498,6.1537
0.73614,1.1208,1.7542
0.079029,1.312,1.1305
5.9148,1.4509,0.59459
5.6548,1.5898,0.62777
5.3683,1.1861,0.92359
5.4073,0.51115,1.202
5.6356,6.1729,1.3583
5.7325,5.8282,1.4972
5.5668,5.5682,1.5457
5.4188,5.3182,0.96112
5.3866,5.4834,0.28616
5.3137,5.7117,6.0298
5.2518,5.6773,5.7415
5.3229,5.5115,5.4727
5.4018,5.399,5.3312
5.4825,5.3679,5.5595
5.6168,5.2867,5.744
6.079,5.2632,5.622
0.17828,5.3503,5.4563
0.35348,5.4276,5.397
0.6209,5.5116,5.3408
0.91906,5.7396,5.2596
1.1286,6.2487,5.2939
1.2632,0.22131,5.3761
1.4718,0.44262,5.4545
