1,1,1,1,1
-0.012739,-0.050406,-0.047058,-0.0058364,-0.0015864
-0.005196,-0.039126,-0.056773,-0.013725,-0.012776
-0.0026818,-0.035366,-0.066488,-0.023847,-0.020235
-0.0026818,-0.035366,-0.072965,-0.033969,-0.020235
-0.0026818,-0.035366,-0.072965,-0.037343,-0.020235
-0.0026818,-0.032852,-0.072965,-0.037343,-0.020235
0.0049651,-0.025309,-0.069205,-0.037343,-0.019126
0.016435,-0.017767,-0.057925,-0.040581,-0.010256
0.027906,-0.010224,-0.046646,-0.050296,-0.0069769
0.031729,-0.0035199,-0.036619,-0.060011,-0.017099
0.031729,-0.0026818,-0.035366,-0.069726,-0.027221
0.031729,-0.0026818,-0.035366,-0.072965,-0.036218
0.031729,-0.0026818,-0.035366,-0.072965,-0.037343
0.031253,-0.0014073,-0.030338,-0.072965,-0.037343
0.029823,0.0087885,-0.022795,-0.065445,-0.037343
0.028394,0.020259,-0.015253,-0.054165,-0.04382
0.027917,0.030455,-0.0077102,-0.042886,-0.053535
0.027917,0.031729,-0.0026818,-0.035366,-0.06325
0.027917,0.031729,-0.0026818,-0.035366,-0.071885
0.027733,0.031729,-0.0026818,-0.035366,-0.072965
0.026257,0.031729,-0.0026818,-0.034528,-0.072965
0.024596,0.030776,0.0011416,-0.027824,-0.071711
0.022935,0.029347,0.012612,-0.020281,-0.061685
0.022382,0.028076,0.024082,-0.012739,-0.050406
0.022382,0.027917,0.031729,-0.005196,-0.039126
0.022382,0.027917,0.031729,-0.0026818,-0.035366
0.022382,0.027917,0.031729,-0.0026818,-0.035366
0.024954,0.027364,0.031729,-0.0026818,-0.035366
0.028811,0.025703,0.03157,-0.0026818,-0.032852
0.032669,0.024042,0.0303,0.0049651,-0.025309
0.035241,0.022566,0.02887,0.016435,-0.017767
0.035241,0.022382,0.027917,0.027906,-0.010224
0.035241,0.022382,0.027917,0.031729,-0.0035199
0.035241,0.022382,0.027917,0.031729,-0.0026818
0.031392,0.022811,0.027917,0.031729,-0.0026818
0.019846,0.02624,0.02681,0.031729,-0.0026818
0.0083002,0.030097,0.02515,0.031253,-0.0014073
0.0044515,0.033955,0.023489,0.029823,0.0087885
0.0044515,0.035241,0.022382,0.028394,0.020259
0.0044515,0.035241,0.022382,0.027917,0.030455
0.0056686,0.035241,0.022382,0.027917,0.031729
0.015405,0.035241,0.022382,0.027917,0.031729
0.026359,0.027543,0.023668,0.027733,0.031729
0.037313,0.015997,0.027525,0.026257,0.031729
0.040964,0.0057344,0.031383,0.024596,0.030776
0.040964,0.0044515,0.034812,0.022935,0.029347
0.040964,0.0044515,0.035241,0.022382,0.028076
0.043702,0.0044515,0.035241,0.022382,0.027917
0.051914,0.0081028,0.035241,0.022382,0.027917
0.060127,0.019057,0.033958,0.022382,0.027917
0.06834,0.03001,0.023695,0.024954,0.027364
0.071077,0.039747,0.012149,0.028811,0.025703
0.071077,0.040964,0.0044515,0.032669,0.024042
0.071077,0.040964,0.0044515,0.035241,0.022566
0.070085,0.040964,0.0044515,0.035241,0.022382
0.062144,0.046439,0.0044515,0.035241,0.022382
0.053211,0.054652,0.011754,0.035241,0.022382
0.044278,0.062864,0.022708,0.031392,0.022811
0.038323,0.070165,0.033661,0.019846,0.02624
0.038323,0.071077,0.040964,0.0083002,0.030097
0.038323,0.071077,0.040964,0.0044515,0.033955
0.038323,0.071077,0.040964,0.0044515,0.035241
0.034897,0.068099,0.041876,0.0044515,0.035241
0.024621,0.059166,0.049177,0.0056686,0.035241
0.014344,0.050233,0.057389,0.015405,0.035241
0.010919,0.0413,0.065602,0.026359,0.027543
0.010919,0.038323,0.071077,0.037313,0.015997
0.010919,0.038323,0.071077,0.040964,0.0057344
0.010919,0.038323,0.071077,0.040964,0.0044515
0.011441,0.038323,0.071077,0.040964,0.0044515
0.015621,0.031472,0.065122,0.043702,0.0044515
0.020323,0.021195,0.056189,0.051914,0.0081028
0.025025,0.012061,0.047256,0.060127,0.019057
0.026592,0.010919,0.039315,0.06834,0.03001
0.026592,0.010919,0.038323,0.071077,0.039747
0.026592,0.010919,0.038323,0.071077,0.040964
0.026592,0.010919,0.038323,0.071077,0.040964
0.025469,0.012486,0.037181,0.070085,0.040964
0.023784,0.017188,0.028046,0.062144,0.046439
0.022099,0.02189,0.01777,0.053211,0.054652
0.021537,0.02607,0.010919,0.044278,0.062864
0.021537,0.026592,0.010919,0.038323,0.070165
0.021537,0.026592,0.010919,0.038323,0.071077
0.028977,0.026592,0.010919,0.038323,0.071077
0.040136,0.026405,0.010919,0.038323,0.071077
0.051295,0.024907,0.014054,0.034897,0.068099
0.055015,0.023222,0.018756,0.024621,0.059166
0.055015,0.021724,0.023458,0.014344,0.050233
0.055015,0.021537,0.026592,0.010919,0.0413
0.055015,0.021537,0.026592,0.010919,0.038323
0.055995,0.022777,0.026592,0.010919,0.038323
0.057465,0.032696,0.026592,0.010919,0.038323
0.058936,0.043856,0.026031,0.011441,0.038323
0.060243,0.053775,0.024346,0.015621,0.031472
0.060406,0.055015,0.022661,0.020323,0.021195
0.060406,0.055015,0.021537,0.025025,0.012061
0.058919,0.055015,0.021537,0.026592,0.010919
0.054457,0.055178,0.021537,0.026592,0.010919
0.049995,0.056485,0.025257,0.026592,0.010919
0.045534,0.057956,0.036416,0.026592,0.010919
0.044046,0.059426,0.047575,0.025469,0.012486
0.044046,0.060406,0.055015,0.023784,0.017188
0.043994,0.060406,0.055015,0.022099,0.02189
0.043572,0.060406,0.055015,0.021537,0.02607
0.043098,0.057432,0.055015,0.021537,0.026592
0.042676,0.05297,0.055505,0.021537,0.026592
0.042623,0.048508,0.056975,0.028977,0.026592
0.042623,0.044542,0.058446,0.040136,0.026405
0.042623,0.044046,0.059916,0.051295,0.024907
0.042623,0.044046,0.060406,0.055015,0.023222
0.037596,0.043888,0.060406,0.055015,0.021724
0.030056,0.043414,0.059911,0.055015,0.021537
0.022515,0.042939,0.055945,0.055015,0.021537
0.014975,0.042623,0.051483,0.055995,0.022777
0.012461,0.042623,0.047021,0.057465,0.032696
0.012461,0.042623,0.044046,0.058936,0.043856
0.01418,0.042623,0.044046,0.060243,0.053775
0.019338,0.041785,0.044046,0.060406,0.055015
0.024496,0.035083,0.04373,0.060406,0.055015
0.027934,0.027542,0.043256,0.058919,0.055015
0.027934,0.020002,0.042781,0.054457,0.055178
0.027934,0.013299,0.042623,0.049995,0.056485
0.027934,0.012461,0.042623,0.045534,0.057956
0.029041,0.012461,0.042623,0.044046,0.059426
0.03236,0.0159,0.042623,0.044046,0.060406
0.03568,0.021057,0.04011,0.043994,0.060406
0.038999,0.026215,0.032569,0.043572,0.060406
0.042318,0.027934,0.025029,0.043098,0.057432
0.043425,0.027934,0.017488,0.042676,0.05297
0.043425,0.027934,0.012461,0.042623,0.048508
0.044568,0.027934,0.012461,0.042623,0.044542
0.053712,0.030147,0.013034,0.042623,0.044046
0.064,0.033467,0.017619,0.042623,0.044046
0.074287,0.036786,0.022777,0.037596,0.043888
0.081145,0.040105,0.027361,0.030056,0.043414
0.081145,0.043056,0.027934,0.022515,0.042939
0.081145,0.043425,0.027934,0.014975,0.042623
0.081145,0.043425,0.027934,0.012461,0.042623
0.088361,0.046854,0.028303,0.012461,0.042623
0.099184,0.057141,0.031254,0.01418,0.042623
0.11001,0.067429,0.034573,0.019338,0.041785
0.11722,0.077716,0.037892,0.024496,0.035083
0.11722,0.081145,0.041212,0.027934,0.027542
0.11722,0.081145,0.043425,0.027934,0.020002
0.11288,0.081145,0.043425,0.027934,0.013299
0.099833,0.082348,0.043425,0.027934,0.012461
0.086791,0.091968,0.050283,0.029041,0.012461
0.078097,0.10279,0.06057,0.03236,0.0159
0.078097,0.11361,0.070858,0.03568,0.021057
0.078097,0.11722,0.080002,0.038999,0.026215
