1,1,1,1,1
0.19353,6.0541,4.583,2.0483,1.2091
0.27949,0.0050372,4.8596,2.266,1.437
0.34008,0.21583,5.1306,2.1388,1.6765
0.37617,0.4301,5.4268,6.148,1.8881
0.25649,0.51781,5.6539,5.2416,1.8644
0.033285,0.33856,5.8449,4.5794,1.8403
6.1038,0.19353,6.0541,4.583,2.0483
5.96,0.27949,0.0050372,4.8596,2.266
5.7935,0.34008,0.21583,5.1306,2.1388
5.6066,0.37617,0.4301,5.4268,6.148
5.4514,0.25649,0.51781,5.6539,5.2416
5.563,0.033285,0.33856,5.8449,4.5794
5.5193,6.1038,0.19353,6.0541,4.583
5.17,5.96,0.27949,0.0050372,4.8596
4.8553,5.7935,0.34008,0.21583,5.1306
4.5438,5.6066,0.37617,0.4301,5.4268
4.2594,5.4514,0.25649,0.51781,5.6539
4.2464,5.563,0.033285,0.33856,5.8449
4.2724,5.5193,6.1038,0.19353,6.0541
5.6235,5.17,5.96,0.27949,0.0050372
0.55604,4.8553,5.7935,0.34008,0.21583
0.17592,4.5438,5.6066,0.37617,0.4301
6.1663,4.2594,5.4514,0.25649,0.51781
5.8784,4.2464,5.563,0.033285,0.33856
5.5713,4.2724,5.5193,6.1038,0.19353
6.2485,5.6235,5.17,5.96,0.27949
1.5989,0.55604,4.8553,5.7935,0.34008
1.2075,0.17592,4.5438,5.6066,0.37617
0.81851,6.1663,4.2594,5.4514,0.25649
0.24381,5.8784,4.2464,5.563,0.033285
5.8588,5.5713,4.2724,5.5193,6.1038
5.3745,6.2485,5.6235,5.17,5.96
5.2333,1.5989,0.55604,4.8553,5.7935
5.043,1.2075,0.17592,4.5438,5.6066
4.8487,0.81851,6.1663,4.2594,5.4514
5.3143,0.24381,5.8784,4.2464,5.563
6.114,5.8588,5.5713,4.2724,5.5193
0.87623,5.3745,6.2485,5.6235,5.17
3.4596,5.2333,1.5989,0.55604,4.8553
5.0116,5.043,1.2075,0.17592,4.5438
6.2317,4.8487,0.81851,6.1663,4.2594
0.14277,5.3143,0.24381,5.8784,4.2464
0.33008,6.114,5.8588,5.5713,4.2724
0.53774,0.87623,5.3745,6.2485,5.6235
2.6016,3.4596,5.2333,1.5989,0.55604
4.4604,5.0116,5.043,1.2075,0.17592
5.7527,6.2317,4.8487,0.81851,6.1663
0.31574,0.14277,5.3143,0.24381,5.8784
5.8395,0.33008,6.114,5.8588,5.5713
4.7234,0.53774,0.87623,5.3745,6.2485
2.9497,2.6016,3.4596,5.2333,1.5989
0.3867,4.4604,5.0116,5.043,1.2075
5.1587,5.7527,6.2317,4.8487,0.81851
4.1983,0.31574,0.14277,5.3143,0.24381
4.1977,5.8395,0.33008,6.114,5.8588
3.9132,4.7234,0.53774,0.87623,5.3745
3.7746,2.9497,2.6016,3.4596,5.2333
3.8951,0.3867,4.4604,5.0116,5.043
3.9502,5.1587,5.7527,6.2317,4.8487
4.1125,4.1983,0.31574,0.14277,5.3143
4.6027,4.1977,5.8395,0.33008,6.114
5.1497,3.9132,4.7234,0.53774,0.87623
5.5861,3.7746,2.9497,2.6016,3.4596
5.7775,3.8951,0.3867,4.4604,5.0116
5.9213,3.9502,5.1587,5.7527,6.2317
6.0758,4.1125,4.1983,0.31574,0.14277
6.269,4.6027,4.1977,5.8395,0.33008
0.19567,5.1497,3.9132,4.7234,0.53774
0.40883,5.5861,3.7746,2.9497,2.6016
0.65047,5.7775,3.8951,0.3867,4.4604
0.93269,5.9213,3.9502,5.1587,5.7527
1.2084,6.0758,4.1125,4.1983,0.31574
1.3311,6.269,4.6027,4.1977,5.8395
1.1956,0.19567,5.1497,3.9132,4.7234
1.1058,0.40883,5.5861,3.7746,2.9497
1.3305,0.65047,5.7775,3.8951,0.3867
1.5638,0.93269,5.9213,3.9502,5.1587
1.7688,1.2084,6.0758,4.1125,4.1983
1.8939,1.3311,6.269,4.6027,4.1977
1.9505,1.1956,0.19567,5.1497,3.9132
2.0535,1.1058,0.40883,5.5861,3.7746
1.8038,1.3305,0.65047,5.7775,3.8951
0.66318,1.5638,0.93269,5.9213,3.9502
5.9644,1.7688,1.2084,6.0758,4.1125
5.9498,1.8939,1.3311,6.269,4.6027
5.0893,1.9505,1.1956,0.19567,5.1497
4.22,2.0535,1.1058,0.40883,5.5861
4.2925,1.8038,1.3305,0.65047,5.7775
4.4903,0.66318,1.5638,0.93269,5.9213
4.6835,5.9644,1.7688,1.2084,6.0758
4.974,5.9498,1.8939,1.3311,6.269
5.3875,5.0893,1.9505,1.1956,0.19567
5.8123,4.22,2.0535,1.1058,0.40883
6.1888,4.2925,1.8038,1.3305,0.65047
0.13122,4.4903,0.66318,1.5638,0.93269
0.24809,4.6835,5.9644,1.7688,1.2084
0.41006,4.974,5.9498,1.8939,1.3311
0.65516,5.3875,5.0893,1.9505,1.1956
0.8861,5.8123,4.22,2.0535,1.1058
1.0872,6.1888,4.2925,1.8038,1.3305
1.2134,0.13122,4.4903,0.66318,1.5638
1.3088,0.24809,4.6835,5.9644,1.7688
1.3929,0.41006,4.974,5.9498,1.8939
1.3228,0.65516,5.3875,5.0893,1.9505
0.98944,0.8861,5.8123,4.22,2.0535
0.77129,1.0872,6.1888,4.2925,1.8038
0.74981,1.2134,0.13122,4.4903,0.66318
0.66081,1.3088,0.24809,4.6835,5.9644
0.55647,1.3929,0.41006,4.974,5.9498
0.29621,1.3228,0.65516,5.3875,5.0893
6.0686,0.98944,0.8861,5.8123,4.22
5.5922,0.77129,1.0872,6.1888,4.2925
5.3508,0.74981,1.2134,0.13122,4.4903
5.108,0.66081,1.3088,0.24809,4.6835
4.8387,0.55647,1.3929,0.41006,4.974
4.5323,0.29621,1.3228,0.65516,5.3875
4.4304,6.0686,0.98944,0.8861,5.8123
4.303,5.5922,0.77129,1.0872,6.1888
3.9974,5.3508,0.74981,1.2134,0.13122
4.7716,5.108,0.66081,1.3088,0.24809
6.0984,4.8387,0.55647,1.3929,0.41006
6.2594,4.5323,0.29621,1.3228,0.65516
6.0601,4.4304,6.0686,0.98944,0.8861
5.9723,4.303,5.5922,0.77129,1.0872
5.8277,3.9974,5.3508,0.74981,1.2134
5.5637,4.7716,5.108,0.66081,1.3088
5.2873,6.0984,4.8387,0.55647,1.3929
6.043,6.2594,4.5323,0.29621,1.3228
1.4159,6.0601,4.4304,6.0686,0.98944
0.74469,5.9723,4.303,5.5922,0.77129
0.11853,5.8277,3.9974,5.3508,0.74981
6.092,5.5637,4.7716,5.108,0.66081
5.8295,5.2873,6.0984,4.8387,0.55647
5.5601,6.043,6.2594,4.5323,0.29621
5.3148,1.4159,6.0601,4.4304,6.0686
5.569,0.74469,5.9723,4.303,5.5922
5.8326,0.11853,5.8277,3.9974,5.3508
5.6571,6.092,5.5637,4.7716,5.108
5.4283,5.8295,5.2873,6.0984,4.8387
5.209,5.5601,6.043,6.2594,4.5323
5.0436,5.3148,1.4159,6.0601,4.4304
4.8616,5.569,0.74469,5.9723,4.303
4.6761,5.8326,0.11853,5.8277,3.9974
4.5734,5.6571,6.092,5.5637,4.7716
4.4955,5.4283,5.8295,5.2873,6.0984
4.4095,5.209,5.5601,6.043,6.2594
4.4521,5.0436,5.3148,1.4159,6.0601
5.2221,4.8616,5.569,0.74469,5.9723
6.094,4.6761,5.8326,0.11853,5.8277
1.9547,4.5734,5.6571,6.092,5.5637
