1,1,1,1,1
0.0031457,0.0038217,0.010435,0.0082193,0.0090118
0.0025135,0.0034246,0.010197,0.0086943,0.0090118
0.0015651,0.0044835,0.010435,0.0098251,0.0092891
0.0015651,0.0056747,0.0091129,0.010368,0.01002
0.0013123,0.0056747,0.0061512,0.010824,0.010042
0.00055406,0.0054903,0.0061512,0.010752,0.0098262
0.00077522,0.0040151,0.005635,0.010752,0.0086552
0.0014861,0.0033038,0.0042143,0.0107,0.0082193
0.0028289,0.0030667,0.0036893,0.010276,0.0082193
0.0039348,0.0020393,0.0035349,0.010276,0.0091692
0.0039348,0.0015651,0.0050791,0.010514,0.010006
0.0041858,0.0015651,0.0056747,0.0076321,0.010549
0.0061945,0.0010596,0.0056747,0.0061512,0.010832
0.0061231,0.00046454,0.0051215,0.0061512,0.010752
0.0052879,0.0010122,0.0036199,0.0051188,0.010752
0.0072649,0.0018284,0.0032248,0.003954,0.010594
0.0080577,0.0033818,0.002856,0.003557,0.010197
0.0080577,0.0039348,0.0017232,0.0038879,0.010356
0.0079521,0.0039348,0.0015651,0.0054762,0.010074
0.0071161,0.004688,0.0014809,0.0056747,0.0066448
0.0062361,0.0065592,0.00080682,0.0056747,0.0061512
0.0055321,0.0057108,0.00053826,0.0045683,0.0059792
0.0059281,0.0056791,0.0012492,0.0033828,0.0046026
0.0059985,0.0077934,0.002276,0.0031457,0.0038217
0.0059985,0.0080577,0.0037505,0.0025135,0.0034246
0.0051301,0.0080577,0.0039348,0.0015651,0.0044835
0.0040812,0.0077409,0.0039348,0.0015651,0.0056747
0.0035399,0.0068169,0.0054412,0.0013123,0.0056747
0.0031376,0.0059457,0.0065354,0.00055406,0.0054903
0.0034722,0.0055761,0.0052985,0.00077522,0.0040151
0.0034722,0.0059985,0.006472,0.0014861,0.0033038
0.0034722,0.0059985,0.0080577,0.0028289,0.0030667
0.0047422,0.0058537,0.0080577,0.0039348,0.0020393
0.005483,0.0046959,0.0080577,0.0039348,0.0015651
0.0038955,0.0039008,0.0074241,0.0041858,0.0015651
0.0022816,0.0033594,0.0065265,0.0061945,0.0010596
0.00079996,0.0032354,0.0056553,0.0061231,0.00046454
0.00061475,0.0034722,0.0057873,0.0052879,0.0010122
0.00061475,0.0034722,0.0059985,0.0072649,0.0018284
0.00093122,0.0036839,0.0059985,0.0080577,0.0033818
-0.0005833,0.0053772,0.0055643,0.0080577,0.0039348
-0.0030924,0.0049539,0.0043463,0.0079521,0.0039348
-0.0015214,0.0033664,0.0037203,0.0071161,0.004688
0.0017224,0.001726,0.003179,0.0062361,0.0065592
0.0017224,0.00061475,0.0033933,0.0055321,0.0057108
0.0017224,0.00061475,0.0034722,0.0059281,0.0056791
-0.002412,0.0006675,0.0034722,0.0059985,0.0077934
-0.0025928,0.00075792,0.0041072,0.0059985,0.0080577
-0.0018472,-0.0014197,0.0056241,0.0051301,0.0080577
-0.0025476,-0.0039288,0.0044247,0.0040812,0.0077409
-0.003022,0.00064113,0.0028284,0.0035399,0.0068169
-0.003022,0.0017224,0.0011704,0.0031376,0.0059457
-0.0031541,0.0017224,0.00061475,0.0034722,0.0055761
-0.0035202,0.00087893,0.00061475,0.0034722,0.0059985
-0.0026371,-0.0030898,0.00077299,0.0034722,0.0059985
-0.0020371,-0.0023443,0.00025308,0.0047422,0.0058537
-0.0028636,-0.0018397,-0.002256,0.005483,0.0046959
-0.0028636,-0.0028639,-0.0034051,0.0038955,0.0039008
-0.0028636,-0.003022,0.0017224,0.0022816,0.0033594
-0.0026525,-0.003022,0.0017224,0.00079996,0.0032354
-0.0017779,-0.0034183,0.0017224,0.00061475,0.0034722
-0.00062448,-0.0032258,-0.00080798,0.00061475,0.0034722
-0.00052836,-0.0023428,-0.0028413,0.00093122,0.0036839
-0.0023226,-0.0023088,-0.0020958,-0.0005833,0.0053772
-0.0025469,-0.0028636,-0.0020732,-0.0030924,0.0049539
-0.0025469,-0.0028636,-0.003022,-0.0015214,0.0033664
-0.0027056,-0.0028284,-0.003022,0.0017224,0.001726
-0.0027962,-0.0024539,-0.003022,0.0017224,0.00061475
-0.0021163,-0.0013935,-0.0035843,0.0017224,0.00061475
-0.0027018,-0.00023999,-0.0029315,-0.002412,0.0006675
-0.0085761,-0.0012012,-0.0020485,-0.0025928,0.00075792
-0.0085761,-0.0025469,-0.0026787,-0.0018472,-0.0014197
-0.0085761,-0.0025469,-0.0028636,-0.0025476,-0.0039288
-0.010006,-0.0025469,-0.0028636,-0.003022,0.00064113
-0.011467,-0.0028642,-0.002758,-0.003022,0.0017224
-0.011562,-0.0025696,-0.0021624,-0.0031541,0.0017224
-0.012467,-0.0018896,-0.001009,-0.0035202,0.00087893
-0.013341,-0.0050062,-0.00020795,-0.0026371,-0.0030898
-0.013341,-0.0085761,-0.0018741,-0.0020371,-0.0023443
-0.013341,-0.0085761,-0.0025469,-0.0028636,-0.0018397
-0.013835,-0.0088143,-0.0025469,-0.0028636,-0.0028639
-0.014704,-0.01072,-0.0025998,-0.0028636,-0.003022
-0.015593,-0.011499,-0.0028945,-0.0026525,-0.003022
-0.017135,-0.011729,-0.0023429,-0.0017779,-0.0034183
-0.019031,-0.012904,-0.0016629,-0.00062448,-0.0032258
-0.019031,-0.013341,-0.0073861,-0.00052836,-0.0023428
-0.01861,-0.013341,-0.0085761,-0.0023226,-0.0023088
-0.015723,-0.01342,-0.0085761,-0.0025469,-0.0028636
-0.015793,-0.014112,-0.0092908,-0.0025469,-0.0028636
-0.016091,-0.015001,-0.011207,-0.0027056,-0.0028284
-0.014801,-0.01589,-0.01153,-0.0027962,-0.0024539
-0.014608,-0.018083,-0.012031,-0.0021163,-0.0013935
-0.014608,-0.019031,-0.013195,-0.0027018,-0.00023999
-0.015348,-0.019031,-0.013341,-0.0085761,-0.0012012
-0.016722,-0.017768,-0.013341,-0.0085761,-0.0025469
-0.016405,-0.015424,-0.013578,-0.0085761,-0.0025469
-0.015824,-0.015977,-0.014408,-0.010006,-0.0025469
-0.015084,-0.015766,-0.015297,-0.011467,-0.0028642
-0.015084,-0.014608,-0.016404,-0.011562,-0.0025696
-0.015084,-0.014608,-0.018715,-0.012467,-0.0018896
-0.013605,-0.014608,-0.019031,-0.013341,-0.0050062
-0.010603,-0.016088,-0.019031,-0.013341,-0.0085761
-0.010467,-0.016617,-0.016504,-0.013341,-0.0085761
-0.010584,-0.016299,-0.015608,-0.013835,-0.0088143
-0.011757,-0.015454,-0.016161,-0.014704,-0.01072
-0.011757,-0.015084,-0.015187,-0.015593,-0.011499
-0.011757,-0.015084,-0.014608,-0.017135,-0.011729
-0.012862,-0.015084,-0.014608,-0.019031,-0.012904
-0.015661,-0.012127,-0.014855,-0.019031,-0.013341
-0.014836,-0.010558,-0.016546,-0.01861,-0.013341
-0.013538,-0.010422,-0.016511,-0.015723,-0.01342
-0.012652,-0.011044,-0.016106,-0.015793,-0.014112
-0.012547,-0.011757,-0.015207,-0.016091,-0.015001
-0.012547,-0.011757,-0.015084,-0.014801,-0.01589
-0.012824,-0.011757,-0.015084,-0.014608,-0.018083
-0.013504,-0.013968,-0.014591,-0.014608,-0.019031
-0.013102,-0.015731,-0.011126,-0.015348,-0.019031
-0.013032,-0.014389,-0.010513,-0.016722,-0.017768
-0.015933,-0.013178,-0.010377,-0.016405,-0.015424
-0.016357,-0.012547,-0.01152,-0.015824,-0.015977
-0.016357,-0.012547,-0.011757,-0.015084,-0.015766
-0.017543,-0.012547,-0.011757,-0.015084,-0.014608
-0.018414,-0.013102,-0.012126,-0.015084,-0.014608
-0.017939,-0.013473,-0.015073,-0.013605,-0.014608
-0.016515,-0.012917,-0.015283,-0.010603,-0.016088
-0.0143,-0.013817,-0.013941,-0.010467,-0.016617
-0.0143,-0.016357,-0.012862,-0.010584,-0.016299
-0.0143,-0.016357,-0.012547,-0.011757,-0.015454
-0.015565,-0.016357,-0.012547,-0.011757,-0.015084
-0.015934,-0.018282,-0.012639,-0.011757,-0.015084
-0.015538,-0.018255,-0.01338,-0.012862,-0.015084
-0.015644,-0.017781,-0.013287,-0.015661,-0.012127
-0.015881,-0.015407,-0.012732,-0.014836,-0.010558
-0.015881,-0.0143,-0.015087,-0.013538,-0.010422
-0.015881,-0.0143,-0.016357,-0.012652,-0.011044
-0.01604,-0.01451,-0.016357,-0.012547,-0.011757
-0.016489,-0.015943,-0.016752,-0.012547,-0.011757
-0.01736,-0.015802,-0.018572,-0.012824,-0.011757
-0.018575,-0.01549,-0.018097,-0.013504,-0.013968
-0.019843,-0.015762,-0.017306,-0.013102,-0.015731
-0.019843,-0.015881,-0.014669,-0.013032,-0.014389
-0.019843,-0.015881,-0.0143,-0.015933,-0.013178
-0.01921,-0.015907,-0.0143,-0.016357,-0.012547
