1,1,1
-0.0037929,-0.0036787,-0.001737
-0.004031,-0.0037929,-0.001737
-0.004666,-0.0037929,-0.0024223
-0.0047454,-0.0037929,-0.0034502
-0.0047454,-0.0038722,-0.0037929
-0.0047454,-0.0045072,-0.0037929
-0.0041927,-0.0047454,-0.0037929
-0.0036401,-0.0047454,-0.0037929
-0.0036401,-0.0047454,-0.0042691
-0.0036401,-0.004469,-0.0047454
-0.0036401,-0.0037322,-0.0047454
-0.0035611,-0.0036401,-0.0047454
-0.0029288,-0.0036401,-0.0046533
-0.0026917,-0.0036401,-0.0039164
-0.0026917,-0.0036401,-0.0036401
-0.0026917,-0.0031659,-0.0036401
-0.0026917,-0.0026917,-0.0036401
-0.0025333,-0.0026917,-0.0036401
-0.0020578,-0.0026917,-0.003403
-0.0018993,-0.0026917,-0.0027708
-0.0018993,-0.0026389,-0.0026917
-0.0018993,-0.0022163,-0.0026917
-0.0018993,-0.0018993,-0.0026917
-0.0013929,-0.0018993,-0.0026917
-0.00071782,-0.0018993,-0.0023748
-0.00063343,-0.0018993,-0.0019521
-0.00063343,-0.0016461,-0.0018993
-0.00040462,-0.0008866,-0.0018993
0.0014258,-0.00063343,-0.0018993
0.0032563,-0.00063343,-0.0018149
0.0034851,-0.00063343,-0.0011398
0.0034851,0.00073941,-0.00063343
0.0037701,0.0027987,-0.00063343
0.004625,0.0034851,-0.00063343
0.00491,0.0034851,5.2993e-05
0.00491,0.0035801,0.0021122
0.00491,0.00434,0.0034851
0.0052391,0.00491,0.0034851
0.007872,0.00491,0.0034851
0.0088594,0.00491,0.004055
0.0088594,0.00491,0.004815
0.0088594,0.0068847,0.00491
0.0088594,0.0088594,0.00491
0.009494,0.0088594,0.00491
0.011186,0.0088594,0.0058973
0.011398,0.0088594,0.0085303
0.011398,0.0090709,0.0088594
0.011398,0.010763,0.0088594
0.011398,0.011398,0.0088594
0.012825,0.011398,0.0088594
0.015181,0.011398,0.010129
0.017968,0.011398,0.011398
0.020444,0.012112,0.011398
0.020754,0.014324,0.011398
0.020754,0.017039,0.011398
0.02206,0.019825,0.011636
0.024019,0.020754,0.013539
0.025978,0.020754,0.01611
0.026631,0.021407,0.018896
0.026631,0.023366,0.020754
0.028331,0.025325,0.020754
0.030881,0.026631,0.020972
0.033148,0.026631,0.022713
0.033431,0.027481,0.024672
0.034672,0.030031,0.026413
0.036534,0.032581,0.026631
0.038396,0.033431,0.026914
0.04005,0.034052,0.029181
0.040257,0.035913,0.031731
0.041415,0.037775,0.033431
0.043152,0.039637,0.033638
0.044889,0.040257,0.035293
0.045468,0.040836,0.037154
0.045468,0.042573,0.039016
0.046416,0.04431,0.040257
0.047839,0.045468,0.04045
0.048787,0.045468,0.041994
0.048787,0.045942,0.043731
0.048787,0.047364,0.045275
0.050213,0.048629,0.045468
0.052353,0.048787,0.045626
0.053066,0.048787,0.04689
0.053066,0.0495,0.048313
0.053251,0.05164,0.048787
0.054728,0.053066,0.048787
0.056389,0.053066,0.049025
0.057497,0.053066,0.050927
0.057497,0.054174,0.052829
0.057497,0.055835,0.053066
0.058031,0.057312,0.053066
0.059635,0.057497,0.05362
0.061239,0.057497,0.055282
0.061774,0.057675,0.056943
0.061952,0.059101,0.057497
0.063377,0.060704,0.057497
0.06498,0.061774,0.057497
0.066048,0.061774,0.058566
0.066048,0.062842,0.06017
0.066187,0.064445,0.061596
0.067292,0.06587,0.061774
0.068536,0.066048,0.062308
0.069366,0.066048,0.063911
0.069366,0.066878,0.065514
0.069366,0.068122,0.066048
0.070247,0.069228,0.066048
0.071569,0.069366,0.066463
0.072892,0.069366,0.067707
0.073332,0.069807,0.068951
0.073332,0.071129,0.069366
0.073768,0.072451,0.069366
0.075077,0.073332,0.069513
0.076385,0.073332,0.070688
0.076821,0.073478,0.07201
0.076821,0.074641,0.073185
0.077033,0.075949,0.073332
0.078727,0.076821,0.073332
0.079998,0.076821,0.074205
0.079998,0.076821,0.075513
0.079998,0.078092,0.076676
0.080279,0.079786,0.076821
0.082528,0.079998,0.076821
0.084777,0.079998,0.077456
0.085058,0.079998,0.079362
0.085058,0.081685,0.079998
0.085058,0.084215,0.079998
0.08613,0.085058,0.079998
0.087737,0.085058,0.080841
0.089166,0.085058,0.083372
0.089345,0.085594,0.085058
0.089345,0.087202,0.085058
0.089542,0.088809,0.085058
0.091121,0.089345,0.085237
0.092897,0.089345,0.086666
0.094081,0.089345,0.088273
0.094081,0.090529,0.089345
0.094081,0.092305,0.089345
0.094714,0.093884,0.089345
0.09661,0.094081,0.089937
0.097875,0.094081,0.091713
0.097875,0.094292,0.093489
0.097875,0.095978,0.094081
0.097875,0.097664,0.094081
0.098962,0.097875,0.094081
0.10059,0.097875,0.095346
0.10168,0.097875,0.097243
0.10168,0.098418,0.097875
0.10168,0.10005,0.097875
0.10198,0.1015,0.097875
0.10287,0.10168,0.098056
0.10376,0.10168,0.099505
