1,1,1
-0.0047673,-0.0045689,-0.0046149
-0.0042812,-0.0041282,-0.0050846
-0.0045137,-0.0046791,-0.0050846
-0.0049786,-0.0047673,-0.0049259
-0.0054012,-0.0046616,-0.0043706
-0.0054012,-0.0042601,-0.0042384
-0.0057184,-0.0046405,-0.0047673
-0.0061624,-0.0051899,-0.0047673
-0.0064196,-0.0054012,-0.0044503
-0.0070575,-0.0054012,-0.0043869
-0.0071456,-0.005951,-0.0047954
-0.0070665,-0.0062258,-0.0053308
-0.0066714,-0.006617,-0.0054012
-0.0066714,-0.0071456,-0.0055069
-0.0070929,-0.0071456,-0.006099
-0.0073036,-0.0069085,-0.0062892
-0.0073036,-0.0066714,-0.0068813
-0.0072348,-0.0067416,-0.0071456
-0.0077166,-0.0072334,-0.0071456
-0.0080978,-0.0073036,-0.0067504
-0.0080978,-0.0072771,-0.0066714
-0.0080978,-0.0073354,-0.0068821
-0.0087297,-0.0079072,-0.0073036
-0.0094248,-0.0080978,-0.0073036
-0.0094301,-0.0080978,-0.0072242
-0.0090457,-0.0080978,-0.007526
-0.0090457,-0.0091615,-0.0080343
-0.0094412,-0.0094564,-0.0080978
-0.010153,-0.0092826,-0.0080978
-0.010593,-0.0090457,-0.0083084
-0.010769,-0.0090457,-0.0093932
-0.010786,-0.0097577,-0.009488
-0.010945,-0.010312,-0.0091246
-0.011395,-0.010681,-0.0090457
-0.011792,-0.010786,-0.0091775
-0.012294,-0.010786,-0.0099951
-0.012532,-0.011104,-0.01047
-0.012532,-0.011527,-0.010733
-0.013887,-0.011924,-0.010786
-0.015474,-0.012453,-0.010839
-0.016723,-0.012532,-0.011254
-0.017356,-0.01277,-0.011659
-0.017435,-0.014462,-0.012091
-0.017909,-0.01598,-0.012532
-0.018982,-0.016961,-0.012532
-0.019361,-0.017435,-0.013244
-0.020224,-0.017435,-0.014968
-0.020593,-0.018382,-0.016397
-0.020786,-0.019109,-0.017198
-0.022216,-0.019568,-0.017435
-0.023001,-0.02047,-0.017593
-0.023919,-0.020593,-0.01874
-0.02487,-0.021174,-0.019235
-0.02487,-0.022557,-0.019856
-0.024949,-0.023222,-0.020593
-0.025155,-0.024395,-0.020593
-0.025719,-0.02487,-0.021754
-0.02772,-0.02487,-0.022779
-0.02772,-0.025023,-0.023529
-0.027825,-0.025218,-0.024711
-0.028481,-0.026532,-0.02487
-0.028862,-0.02772,-0.024896
-0.029253,-0.02772,-0.025091
-0.029306,-0.028037,-0.025281
-0.030099,-0.028608,-0.027324
-0.032,-0.028999,-0.02772
-0.032951,-0.029306,-0.02772
-0.034061,-0.029306,-0.028291
-0.034219,-0.030891,-0.028735
-0.034713,-0.032317,-0.029147
-0.037997,-0.033321,-0.029306
-0.037137,-0.034219,-0.02957
-0.036968,-0.034219,-0.031525
-0.038659,-0.035699,-0.032634
-0.038659,-0.038152,-0.033744
-0.039608,-0.03663,-0.034219
-0.041252,-0.037814,-0.034219
-0.042284,-0.038659,-0.037179
-0.042927,-0.038659,-0.037645
-0.042927,-0.040356,-0.036573
-0.04388,-0.041599,-0.038378
-0.046231,-0.042611,-0.038659
-0.047565,-0.042927,-0.038976
-0.048751,-0.042927,-0.040904
-0.049122,-0.044833,-0.041947
-0.049122,-0.046676,-0.042822
-0.051017,-0.047985,-0.042927
-0.051902,-0.048998,-0.043245
-0.051818,-0.049122,-0.045617
-0.051807,-0.049438,-0.04712
-0.051807,-0.051639,-0.04838
-0.051372,-0.05187,-0.049122
-0.050359,-0.051807,-0.049122
-0.051396,-0.051807,-0.05007
-0.052361,-0.051807,-0.051934
-0.05244,-0.050937,-0.051839
-0.05244,-0.05051,-0.051807
-0.053001,-0.051839,-0.051807
-0.053361,-0.052414,-0.051662
-0.053948,-0.05244,-0.050502
-0.054345,-0.052546,-0.050953
-0.054345,-0.05317,-0.052161
-0.054556,-0.053456,-0.05244
-0.054598,-0.054213,-0.05244
-0.054698,-0.054345,-0.052758
-0.05561,-0.05438,-0.053266
-0.05561,-0.054616,-0.053652
-0.056031,-0.054567,-0.054345
-0.05681,-0.055057,-0.054345
-0.057542,-0.05561,-0.054451
-0.057505,-0.055681,-0.05463
-0.057505,-0.056266,-0.054535
-0.057848,-0.057095,-0.055426
-0.059628,-0.057584,-0.05561
-0.059818,-0.057505,-0.055821
-0.060541,-0.057505,-0.056526
-0.060673,-0.058535,-0.057379
-0.0607,-0.059691,-0.057531
-0.060736,-0.059992,-0.057505
-0.060451,-0.060673,-0.057505
-0.06004,-0.060673,-0.059242
-0.059882,-0.060752,-0.059754
-0.059793,-0.060641,-0.060277
-0.059367,-0.060335,-0.060673
-0.060802,-0.059934,-0.060673
-0.06205,-0.059882,-0.060773
-0.062261,-0.059617,-0.060546
-0.062261,-0.059659,-0.060198
-0.060782,-0.061373,-0.059882
-0.060994,-0.062156,-0.059882
-0.062605,-0.062261,-0.059353
-0.06448,-0.062015,-0.060231
-0.06448,-0.060448,-0.061789
-0.064877,-0.061469,-0.062226
-0.066288,-0.06345,-0.062261
-0.067536,-0.06448,-0.061522
-0.066965,-0.06448,-0.060518
-0.066859,-0.06531,-0.061944
-0.066833,-0.066796,-0.064137
-0.067017,-0.067493,-0.06448
-0.067965,-0.066859,-0.064612
-0.067755,-0.066859,-0.065781
-0.067491,-0.06678,-0.067303
-0.067491,-0.067333,-0.067176
-0.068259,-0.068088,-0.066859
-0.069238,-0.067579,-0.066859
-0.070112,-0.067491,-0.066833
-0.07035,-0.067624,-0.067649
-0.07035,-0.068603,-0.068018
-0.070192,-0.069556,-0.067491
