1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.027238,0.020691,0.023225,0.014937,0.014094,0.012032,0.013189,0.0066044,0.0086045,0.010452,0.0098162,0.0068657,0.0019165,0.0019506,0.0020564
0.027926,0.022169,0.02407,0.017889,0.014094,0.014041,0.012633,0.0080788,0.0090267,0.009959,0.011422,0.0087625,0.0005481,0.0047551,0.0020564
0.030054,0.026059,0.023436,0.017889,0.015517,0.014992,0.011913,0.0096586,0.0090267,0.0066079,0.0098162,0.010264,0.0044779,0.0053901,0.0022504
0.032487,0.02715,0.023436,0.019395,0.01578,0.014913,0.012019,0.0096586,0.0075522,0.0068894,0.0081573,0.0099743,0.0050743,0.0051796,0.0034852
0.036123,0.027238,0.022979,0.022063,0.014041,0.014358,0.012032,0.01103,0.0067097,0.0078041,0.010134,0.0098162,0.0053729,0.0033902,0.0026914
0.037392,0.027238,0.020251,0.023806,0.016413,0.014094,0.012367,0.013393,0.0065517,0.008886,0.010452,0.010187,0.0076297,0.0011797,0.0023386
0.037683,0.028613,0.023595,0.023753,0.017889,0.014094,0.014701,0.012254,0.009132,0.0090267,0.0089739,0.011299,0.009263,0.0014955,0.0053901
0.04025,0.030808,0.02671,0.023436,0.017889,0.016272,0.014966,0.011953,0.0096586,0.0087809,0.0063089,0.009075,0.01044,0.0050743,0.0053901
0.043583,0.033584,0.027238,0.023436,0.020592,0.015201,0.014807,0.012032,0.0096586,0.0070432,0.0071796,0.0085455,0.0098162,0.0050743,0.0047586
0.0457,0.036969,0.027238,0.022063,0.022644,0.014146,0.014182,0.012032,0.012401,0.006657,0.0081823,0.010452,0.0098162,0.00597,0.0026533
0.045488,0.037392,0.027467,0.020743,0.024088,0.017397,0.014094,0.013036,0.013013,0.0070432,0.0090267,0.010452,0.010928,0.0082619,0.00044284
0.045488,0.038265,0.029323,0.02502,0.023542,0.017889,0.014568,0.015019,0.012014,0.0096586,0.0090267,0.0074963,0.010557,0.0097635,0.0032849
0.045278,0.041361,0.031562,0.026974,0.023436,0.018391,0.01636,0.014939,0.011993,0.0096586,0.0082895,0.0065991,0.0083338,0.01029,0.0050743
0.045488,0.044695,0.034854,0.027238,0.023436,0.021482,0.014621,0.014622,0.012032,0.010116,0.0067623,0.0074699,0.0094985,0.0098162,0.0050743
0.047383,0.045594,0.037392,0.027238,0.020691,0.023225,0.014937,0.014094,0.012032,0.013189,0.0066044,0.0086045,0.010452,0.0098162,0.0068657
0.048962,0.045488,0.037392,0.027926,0.022169,0.02407,0.017889,0.014094,0.014041,0.012633,0.0080788,0.0090267,0.009959,0.011422,0.0087625
0.049909,0.045488,0.039218,0.030054,0.026059,0.023436,0.017889,0.015517,0.014992,0.011913,0.0096586,0.0090267,0.0066079,0.0098162,0.010264
0.049909,0.045067,0.042472,0.032487,0.02715,0.023436,0.019395,0.01578,0.014913,0.012019,0.0096586,0.0075522,0.0068894,0.0081573,0.0099743
0.051859,0.04612,0.0454,0.036123,0.027238,0.022979,0.022063,0.014041,0.014358,0.012032,0.01103,0.0067097,0.0078041,0.010134,0.0098162
0.056137,0.047962,0.045524,0.037392,0.027238,0.020251,0.023806,0.016413,0.014094,0.012367,0.013393,0.0065517,0.008886,0.010452,0.010187
0.057275,0.049436,0.045488,0.037683,0.028613,0.023595,0.023753,0.017889,0.014094,0.014701,0.012254,0.009132,0.0090267,0.0089739,0.011299
0.0605,0.049909,0.045418,0.04025,0.030808,0.02671,0.023436,0.017889,0.016272,0.014966,0.011953,0.0096586,0.0087809,0.0063089,0.009075
0.061922,0.049909,0.045138,0.043583,0.033584,0.027238,0.023436,0.020592,0.015201,0.014807,0.012032,0.0096586,0.0070432,0.0071796,0.0085455
0.061922,0.053808,0.046752,0.0457,0.036969,0.027238,0.022063,0.022644,0.014146,0.014182,0.012032,0.012401,0.006657,0.0081823,0.010452
0.065981,0.056516,0.048488,0.045488,0.037392,0.027467,0.020743,0.024088,0.017397,0.014094,0.013036,0.013013,0.0070432,0.0090267,0.010452
0.067481,0.058002,0.049752,0.045488,0.038265,0.029323,0.02502,0.023542,0.017889,0.014568,0.015019,0.012014,0.0096586,0.0090267,0.0074963
0.06832,0.061448,0.049909,0.045278,0.041361,0.031562,0.026974,0.023436,0.018391,0.01636,0.014939,0.011993,0.0096586,0.0082895,0.0065991
0.06907,0.061922,0.050559,0.045488,0.044695,0.034854,0.027238,0.023436,0.021482,0.014621,0.014622,0.012032,0.010116,0.0067623,0.0074699
0.06907,0.062716,0.055234,0.047383,0.045594,0.037392,0.027238,0.020691,0.023225,0.014937,0.014094,0.012032,0.013189,0.0066044,0.0086045
0.070389,0.066952,0.056896,0.048962,0.045488,0.037392,0.027926,0.022169,0.02407,0.017889,0.014094,0.014041,0.012633,0.0080788,0.0090267
0.072975,0.067746,0.059077,0.049909,0.045488,0.039218,0.030054,0.026059,0.023436,0.017889,0.015517,0.014992,0.011913,0.0096586,0.0090267
0.072817,0.068673,0.061922,0.049909,0.045067,0.042472,0.032487,0.02715,0.023436,0.019395,0.01578,0.014913,0.012019,0.0096586,0.0075522
0.073186,0.06907,0.061922,0.051859,0.04612,0.0454,0.036123,0.027238,0.022979,0.022063,0.014041,0.014358,0.012032,0.01103,0.0067097
0.074136,0.06907,0.064305,0.056137,0.047962,0.045524,0.037392,0.027238,0.020251,0.023806,0.016413,0.014094,0.012367,0.013393,0.0065517
0.074136,0.071708,0.067217,0.057275,0.049436,0.045488,0.037683,0.028613,0.023595,0.023753,0.017889,0.014094,0.014701,0.012254,0.009132
0.075084,0.072922,0.068011,0.0605,0.049909,0.045418,0.04025,0.030808,0.02671,0.023436,0.017889,0.016272,0.014966,0.011953,0.0096586
0.077453,0.072764,0.068937,0.061922,0.049909,0.045138,0.043583,0.033584,0.027238,0.023436,0.020592,0.015201,0.014807,0.012032,0.0096586
0.080297,0.073661,0.06907,0.061922,0.053808,0.046752,0.0457,0.036969,0.027238,0.022063,0.022644,0.014146,0.014182,0.012032,0.012401
0.08114,0.074136,0.069509,0.065981,0.056516,0.048488,0.045488,0.037392,0.027467,0.020743,0.024088,0.017397,0.014094,0.013036,0.013013
0.081087,0.074294,0.07257,0.067481,0.058002,0.049752,0.045488,0.038265,0.029323,0.02502,0.023542,0.017889,0.014568,0.015019,0.012014
0.081087,0.075716,0.072869,0.06832,0.061448,0.049909,0.045278,0.041361,0.031562,0.026974,0.023436,0.018391,0.01636,0.014939,0.011993
0.082247,0.078401,0.072887,0.06907,0.061922,0.050559,0.045488,0.044695,0.034854,0.027238,0.023436,0.021482,0.014621,0.014622,0.012032
0.083197,0.080911,0.073978,0.06907,0.062716,0.055234,0.047383,0.045594,0.037392,0.027238,0.020691,0.023225,0.014937,0.014094,0.012032
0.08375,0.081104,0.074136,0.070389,0.066952,0.056896,0.048962,0.045488,0.037392,0.027926,0.022169,0.02407,0.017889,0.014094,0.014041
0.086177,0.081087,0.07461,0.072975,0.067746,0.059077,0.049909,0.045488,0.039218,0.030054,0.026059,0.023436,0.017889,0.015517,0.014992
0.086625,0.08128,0.076506,0.072817,0.068673,0.061922,0.049909,0.045067,0.042472,0.032487,0.02715,0.023436,0.019395,0.01578,0.014913
0.086625,0.082696,0.079349,0.073186,0.06907,0.061922,0.051859,0.04612,0.0454,0.036123,0.027238,0.022979,0.022063,0.014041,0.014358
0.085822,0.083381,0.081192,0.074136,0.06907,0.064305,0.056137,0.047962,0.045524,0.037392,0.027238,0.020251,0.023806,0.016413,0.014094
0.08764,0.084322,0.081087,0.074136,0.071708,0.067217,0.057275,0.049436,0.045488,0.037683,0.028613,0.023595,0.023753,0.017889,0.014094
0.089955,0.086625,0.081087,0.075084,0.072922,0.068011,0.0605,0.049909,0.045418,0.04025,0.030808,0.02671,0.023436,0.017889,0.016272
0.091541,0.086625,0.081667,0.077453,0.072764,0.068937,0.061922,0.049909,0.045138,0.043583,0.033584,0.027238,0.023436,0.020592,0.015201
0.091541,0.086414,0.083012,0.080297,0.073661,0.06907,0.061922,0.053808,0.046752,0.0457,0.036969,0.027238,0.022063,0.022644,0.014146
0.092279,0.086118,0.083566,0.08114,0.074136,0.069509,0.065981,0.056516,0.048488,0.045488,0.037392,0.027467,0.020743,0.024088,0.017397
0.094625,0.088401,0.08528,0.081087,0.074294,0.07257,0.067481,0.058002,0.049752,0.045488,0.038265,0.029323,0.02502,0.023542,0.017889
0.097234,0.090748,0.086625,0.081087,0.075716,0.072869,0.06832,0.061448,0.049909,0.045278,0.041361,0.031562,0.026974,0.023436,0.018391
0.09929,0.091541,0.086625,0.082247,0.078401,0.072887,0.06907,0.061922,0.050559,0.045488,0.044695,0.034854,0.027238,0.023436,0.021482
0.099923,0.091541,0.085991,0.083197,0.080911,0.073978,0.06907,0.062716,0.055234,0.047383,0.045594,0.037392,0.027238,0.020691,0.023225
0.099923,0.093017,0.086879,0.08375,0.081104,0.074136,0.070389,0.066952,0.056896,0.048962,0.045488,0.037392,0.027926,0.022169,0.02407
0.10056,0.095495,0.089173,0.086177,0.081087,0.07461,0.072975,0.067746,0.059077,0.049909,0.045488,0.039218,0.030054,0.026059,0.023436
0.10272,0.098104,0.091277,0.086625,0.08128,0.076506,0.072817,0.068673,0.061922,0.049909,0.045067,0.042472,0.032487,0.02715,0.023436
0.10502,0.099606,0.091541,0.086625,0.082696,0.079349,0.073186,0.06907,0.061922,0.051859,0.04612,0.0454,0.036123,0.027238,0.022979
0.10724,0.099923,0.091787,0.085822,0.083381,0.081192,0.074136,0.06907,0.064305,0.056137,0.047962,0.045524,0.037392,0.027238,0.020251
0.10753,0.099923,0.093799,0.08764,0.084322,0.081087,0.074136,0.071708,0.067217,0.057275,0.049436,0.045488,0.037683,0.028613,0.023595
0.10772,0.10123,0.096364,0.089955,0.086625,0.081087,0.075084,0.072922,0.068011,0.0605,0.049909,0.045418,0.04025,0.030808,0.02671
0.10919,0.10349,0.098789,0.091541,0.086625,0.081667,0.077453,0.072764,0.068937,0.061922,0.049909,0.045138,0.043583,0.033584,0.027238
0.11063,0.10582,0.099817,0.091541,0.086414,0.083012,0.080297,0.073661,0.06907,0.061922,0.053808,0.046752,0.0457,0.036969,0.027238
0.11238,0.10753,0.099923,0.092279,0.086118,0.083566,0.08114,0.074136,0.069509,0.065981,0.056516,0.048488,0.045488,0.037392,0.027467
0.11647,0.10753,0.10013,0.094625,0.088401,0.08528,0.081087,0.074294,0.07257,0.067481,0.058002,0.049752,0.045488,0.038265,0.029323
0.11703,0.10808,0.10196,0.097234,0.090748,0.086625,0.081087,0.075716,0.072869,0.06832,0.061448,0.049909,0.045278,0.041361,0.031562
0.11746,0.10971,0.10425,0.09929,0.091541,0.086625,0.082247,0.078401,0.072887,0.06907,0.061922,0.050559,0.045488,0.044695,0.034854
0.1201,0.11108,0.10666,0.099923,0.091541,0.085991,0.083197,0.080911,0.073978,0.06907,0.062716,0.055234,0.047383,0.045594,0.037392
0.12169,0.11366,0.10753,0.099923,0.093017,0.086879,0.08375,0.081104,0.074136,0.070389,0.066952,0.056896,0.048962,0.045488,0.037392
0.1229,0.11703,0.10753,0.10056,0.095495,0.089173,0.086177,0.081087,0.07461,0.072975,0.067746,0.059077,0.049909,0.045488,0.039218
0.12306,0.11703,0.10864,0.10272,0.098104,0.091277,0.086625,0.08128,0.076506,0.072817,0.068673,0.061922,0.049909,0.045067,0.042472
0.12306,0.1183,0.11019,0.10502,0.099606,0.091541,0.086625,0.082696,0.079349,0.073186,0.06907,0.061922,0.051859,0.04612,0.0454
0.12465,0.12063,0.11152,0.10724,0.099923,0.091787,0.085822,0.083381,0.081192,0.074136,0.06907,0.064305,0.056137,0.047962,0.045524
0.12735,0.12222,0.11534,0.10753,0.099923,0.093799,0.08764,0.084322,0.081087,0.074136,0.071708,0.067217,0.057275,0.049436,0.045488
0.13008,0.12301,0.11703,0.10772,0.10123,0.096364,0.089955,0.086625,0.081087,0.075084,0.072922,0.068011,0.0605,0.049909,0.045418
0.13132,0.12306,0.11703,0.10919,0.10349,0.098789,0.091541,0.086625,0.081667,0.077453,0.072764,0.068937,0.061922,0.049909,0.045138
0.13132,0.12333,0.11933,0.11063,0.10582,0.099817,0.091541,0.086414,0.083012,0.080297,0.073661,0.06907,0.061922,0.053808,0.046752
0.13211,0.1255,0.12116,0.11238,0.10753,0.099923,0.092279,0.086118,0.083566,0.08114,0.074136,0.069509,0.065981,0.056516,0.048488
0.13419,0.1283,0.12262,0.11647,0.10753,0.10013,0.094625,0.088401,0.08528,0.081087,0.074294,0.07257,0.067481,0.058002,0.049752
0.13571,0.13076,0.12306,0.11703,0.10808,0.10196,0.097234,0.090748,0.086625,0.081087,0.075716,0.072869,0.06832,0.061448,0.049909
0.13811,0.13132,0.12306,0.11746,0.10971,0.10425,0.09929,0.091541,0.086625,0.082247,0.078401,0.072887,0.06907,0.061922,0.050559
0.14,0.13132,0.12386,0.1201,0.11108,0.10666,0.099923,0.091541,0.085991,0.083197,0.080911,0.073978,0.06907,0.062716,0.055234
0.14,0.1329,0.1264,0.12169,0.11366,0.10753,0.099923,0.093017,0.086879,0.08375,0.081104,0.074136,0.070389,0.066952,0.056896
0.14085,0.1347,0.12925,0.1229,0.11703,0.10753,0.10056,0.095495,0.089173,0.086177,0.081087,0.07461,0.072975,0.067746,0.059077
0.14179,0.13636,0.13113,0.12306,0.11703,0.10864,0.10272,0.098104,0.091277,0.086625,0.08128,0.076506,0.072817,0.068673,0.061922
0.14258,0.13906,0.13132,0.12306,0.1183,0.11019,0.10502,0.099606,0.091541,0.086625,0.082696,0.079349,0.073186,0.06907,0.061922
0.14432,0.14,0.13158,0.12465,0.12063,0.11152,0.10724,0.099923,0.091787,0.085822,0.083381,0.081192,0.074136,0.06907,0.064305
0.14506,0.14014,0.13359,0.12735,0.12222,0.11534,0.10753,0.099923,0.093799,0.08764,0.084322,0.081087,0.074136,0.071708,0.067217
0.14506,0.14121,0.1352,0.13008,0.12301,0.11703,0.10772,0.10123,0.096364,0.089955,0.086625,0.081087,0.075084,0.072922,0.068011
0.1469,0.14206,0.13716,0.13132,0.12306,0.11703,0.10919,0.10349,0.098789,0.091541,0.086625,0.081667,0.077453,0.072764,0.068937
0.14816,0.14301,0.13969,0.13132,0.12333,0.11933,0.11063,0.10582,0.099817,0.091541,0.086414,0.083012,0.080297,0.073661,0.06907
0.14915,0.14481,0.14,0.13211,0.1255,0.12116,0.11238,0.10753,0.099923,0.092279,0.086118,0.083566,0.08114,0.074136,0.069509
0.14976,0.14506,0.14042,0.13419,0.1283,0.12262,0.11647,0.10753,0.10013,0.094625,0.088401,0.08528,0.081087,0.074294,0.07257
0.14983,0.1454,0.14153,0.13571,0.13076,0.12306,0.11703,0.10808,0.10196,0.097234,0.090748,0.086625,0.081087,0.075716,0.072869
0.15025,0.14747,0.14232,0.13811,0.13132,0.12306,0.11746,0.10971,0.10425,0.09929,0.091541,0.086625,0.082247,0.078401,0.072887
0.15311,0.1485,0.14359,0.14,0.13132,0.12386,0.1201,0.11108,0.10666,0.099923,0.091541,0.085991,0.083197,0.080911,0.073978
0.15534,0.1494,0.14506,0.14,0.1329,0.1264,0.12169,0.11366,0.10753,0.099923,0.093017,0.086879,0.08375,0.081104,0.074136
0.15752,0.14983,0.14506,0.14085,0.1347,0.12925,0.1229,0.11703,0.10753,0.10056,0.095495,0.089173,0.086177,0.081087,0.07461
0.15869,0.14983,0.14609,0.14179,0.13636,0.13113,0.12306,0.11703,0.10864,0.10272,0.098104,0.091277,0.086625,0.08128,0.076506
0.15869,0.15109,0.14781,0.14258,0.13906,0.13132,0.12306,0.1183,0.11019,0.10502,0.099606,0.091541,0.086625,0.082696,0.079349
0.1598,0.15385,0.14885,0.14432,0.14,0.13158,0.12465,0.12063,0.11152,0.10724,0.099923,0.091787,0.085822,0.083381,0.081192
0.16227,0.15609,0.14961,0.14506,0.14014,0.13359,0.12735,0.12222,0.11534,0.10753,0.099923,0.093799,0.08764,0.084322,0.081087
0.16433,0.15814,0.14983,0.14506,0.14121,0.1352,0.13008,0.12301,0.11703,0.10772,0.10123,0.096364,0.089955,0.086625,0.081087
0.16564,0.15869,0.14983,0.1469,0.14206,0.13716,0.13132,0.12306,0.11703,0.10919,0.10349,0.098789,0.091541,0.086625,0.081667
0.16596,0.15869,0.15219,0.14816,0.14301,0.13969,0.13132,0.12333,0.11933,0.11063,0.10582,0.099817,0.091541,0.086414,0.083012
0.16596,0.16076,0.1546,0.14915,0.14481,0.14,0.13211,0.1255,0.12116,0.11238,0.10753,0.099923,0.092279,0.086118,0.083566
0.16815,0.16296,0.15684,0.14976,0.14506,0.14042,0.13419,0.1283,0.12262,0.11647,0.10753,0.10013,0.094625,0.088401,0.08528
0.1703,0.16489,0.15851,0.14983,0.1454,0.14153,0.13571,0.13076,0.12306,0.11703,0.10808,0.10196,0.097234,0.090748,0.086625
0.17227,0.16585,0.15869,0.15025,0.14747,0.14232,0.13811,0.13132,0.12306,0.11746,0.10971,0.10425,0.09929,0.091541,0.086625
