1,1,1,1,1
0.94697,5.1844,0.95053,1.3994,0.52592
5.241,5.1168,5.7974,1.2889,0.78613
5.1633,5.1199,4.8951,1.1003,0.86056
5.3671,5.0226,5.0453,1.123,0.83915
5.4139,5.8336,5.1647,1.1841,1.1031
5.3736,0.84079,5.284,1.2691,1.4524
5.3121,0.94697,5.1844,0.95053,1.3994
5.6564,5.241,5.1168,5.7974,1.2889
0.80363,5.1633,5.1199,4.8951,1.1003
1.6979,5.3671,5.0226,5.0453,1.123
1.4455,5.4139,5.8336,5.1647,1.1841
1.0449,5.3736,0.84079,5.284,1.2691
0.81147,5.3121,0.94697,5.1844,0.95053
0.94315,5.6564,5.241,5.1168,5.7974
1.0901,0.80363,5.1633,5.1199,4.8951
1.2126,1.6979,5.3671,5.0226,5.0453
0.69383,1.4455,5.4139,5.8336,5.1647
6.1621,1.0449,5.3736,0.84079,5.284
5.5388,0.81147,5.3121,0.94697,5.1844
5.3685,0.94315,5.6564,5.241,5.1168
5.2331,1.0901,0.80363,5.1633,5.1199
5.547,1.2126,1.6979,5.3671,5.0226
6.0855,0.69383,1.4455,5.4139,5.8336
0.34079,6.1621,1.0449,5.3736,0.84079
0.55293,5.5388,0.81147,5.3121,0.94697
0.6019,5.3685,0.94315,5.6564,5.241
0.84543,5.2331,1.0901,0.80363,5.1633
0.95226,5.547,1.2126,1.6979,5.3671
1.0231,6.0855,0.69383,1.4455,5.4139
6.0989,0.34079,6.1621,1.0449,5.3736
5.3246,0.55293,5.5388,0.81147,5.3121
0.41112,0.6019,5.3685,0.94315,5.6564
1.3979,0.84543,5.2331,1.0901,0.80363
1.3222,0.95226,5.547,1.2126,1.6979
1.0985,1.0231,6.0855,0.69383,1.4455
1.4069,6.0989,0.34079,6.1621,1.0449
1.7961,5.3246,0.55293,5.5388,0.81147
1.8145,0.41112,0.6019,5.3685,0.94315
0.87443,1.3979,0.84543,5.2331,1.0901
5.3092,1.3222,0.95226,5.547,1.2126
5.4784,1.0985,1.0231,6.0855,0.69383
6.1625,1.4069,6.0989,0.34079,6.1621
1.3871,1.7961,5.3246,0.55293,5.5388
1.4523,1.8145,0.41112,0.6019,5.3685
1.3195,0.87443,1.3979,0.84543,5.2331
1.223,5.3092,1.3222,0.95226,5.547
0.98834,5.4784,1.0985,1.0231,6.0855
0.73276,6.1625,1.4069,6.0989,0.34079
0.51646,1.3871,1.7961,5.3246,0.55293
0.56338,1.4523,1.8145,0.41112,0.6019
0.56773,1.3195,0.87443,1.3979,0.84543
0.56895,1.223,5.3092,1.3222,0.95226
