1,1,1,1,1
0.12166,1.9669,2.1313,1.8654,2.7769
0.17327,1.9893,2.1199,1.9922,2.0294
0.2734,1.7048,2.0489,2.1145,1.7561
1.1365,0.77777,1.9893,2.1899,1.7619
2.1132,0.14132,1.973,2.157,1.7809
2.4511,0.12166,1.9669,2.1313,1.8654
2.4041,0.17327,1.9893,2.1199,1.9922
2.3244,0.2734,1.7048,2.0489,2.1145
2.2979,1.1365,0.77777,1.9893,2.1899
1.4349,2.1132,0.14132,1.973,2.157
0.14052,2.4511,0.12166,1.9669,2.1313
3.9974,2.4041,0.17327,1.9893,2.1199
2.436,2.3244,0.2734,1.7048,2.0489
2.4391,2.2979,1.1365,0.77777,1.9893
4.5001,1.4349,2.1132,0.14132,1.973
5.6774,0.14052,2.4511,0.12166,1.9669
5.8752,3.9974,2.4041,0.17327,1.9893
5.912,2.436,2.3244,0.2734,1.7048
5.9044,2.4391,2.2979,1.1365,0.77777
5.8873,4.5001,1.4349,2.1132,0.14132
5.9111,5.6774,0.14052,2.4511,0.12166
6.1553,5.8752,3.9974,2.4041,0.17327
0.11489,5.912,2.436,2.3244,0.2734
0.1291,5.9044,2.4391,2.2979,1.1365
0.11066,5.8873,4.5001,1.4349,2.1132
0.12295,5.9111,5.6774,0.14052,2.4511
5.9907,6.1553,5.8752,3.9974,2.4041
4.597,0.11489,5.912,2.436,2.3244
4.7099,0.1291,5.9044,2.4391,2.2979
6.1798,0.11066,5.8873,4.5001,1.4349
4.3374,0.12295,5.9111,5.6774,0.14052
1.676,5.9907,6.1553,5.8752,3.9974
0.29749,4.597,0.11489,5.912,2.436
6.1191,4.7099,0.1291,5.9044,2.4391
6.1459,6.1798,0.11066,5.8873,4.5001
6.1956,4.3374,0.12295,5.9111,5.6774
6.2462,1.676,5.9907,6.1553,5.8752
6.1904,0.29749,4.597,0.11489,5.912
5.0207,6.1191,4.7099,0.1291,5.9044
3.861,6.1459,6.1798,0.11066,5.8873
3.8757,6.1956,4.3374,0.12295,5.9111
3.9375,6.2462,1.676,5.9907,6.1553
4.0407,6.1904,0.29749,4.597,0.11489
4.2921,5.0207,6.1191,4.7099,0.1291
4.5585,3.861,6.1459,6.1798,0.11066
4.7792,3.8757,6.1956,4.3374,0.12295
4.8973,3.9375,6.2462,1.676,5.9907
4.9933,4.0407,6.1904,0.29749,4.597
5.054,4.2921,5.0207,6.1191,4.7099
4.5963,4.5585,3.861,6.1459,6.1798
3.8883,4.7792,3.8757,6.1956,4.3374
3.6686,4.8973,3.9375,6.2462,1.676
3.7196,4.9933,4.0407,6.1904,0.29749
3.7828,5.054,4.2921,5.0207,6.1191
3.9265,4.5963,4.5585,3.861,6.1459
4.1251,3.8883,4.7792,3.8757,6.1956
4.3112,3.6686,4.8973,3.9375,6.2462
4.4051,3.7196,4.9933,4.0407,6.1904
4.4555,3.7828,5.054,4.2921,5.0207
4.5085,3.9265,4.5963,4.5585,3.861
4.5737,4.1251,3.8883,4.7792,3.8757
4.57,4.3112,3.6686,4.8973,3.9375
4.5783,4.4051,3.7196,4.9933,4.0407
4.6694,4.4555,3.7828,5.054,4.2921
4.7658,4.5085,3.9265,4.5963,4.5585
4.854,4.5737,4.1251,3.8883,4.7792
5.1068,4.57,4.3112,3.6686,4.8973
5.7182,4.5783,4.4051,3.7196,4.9933
6.1422,4.6694,4.4555,3.7828,5.054
6.1946,4.7658,4.5085,3.9265,4.5963
6.2536,4.854,4.5737,4.1251,3.8883
0.094997,5.1068,4.57,4.3112,3.6686
6.2408,5.7182,4.5783,4.4051,3.7196
5.956,6.1422,4.6694,4.4555,3.7828
5.8274,6.1946,4.7658,4.5085,3.9265
5.9213,6.2536,4.854,4.5737,4.1251
5.9704,0.094997,5.1068,4.57,4.3112
6.0125,6.2408,5.7182,4.5783,4.4051
6.1392,5.956,6.1422,4.6694,4.4555
6.2794,5.8274,6.1946,4.7658,4.5085
0.08452,5.9213,6.2536,4.854,4.5737
0.13838,5.9704,0.094997,5.1068,4.57
0.19094,6.0125,6.2408,5.7182,4.5783
0.31954,6.1392,5.956,6.1422,4.6694
0.53073,6.2794,5.8274,6.1946,4.7658
0.73206,0.08452,5.9213,6.2536,4.854
0.81821,0.13838,5.9704,0.094997,5.1068
0.901,0.19094,6.0125,6.2408,5.7182
0.99224,0.31954,6.1392,5.956,6.1422
1.1574,0.53073,6.2794,5.8274,6.1946
1.4441,0.73206,0.08452,5.9213,6.2536
1.6598,0.81821,0.13838,5.9704,0.094997
1.7398,0.901,0.19094,6.0125,6.2408
1.832,0.99224,0.31954,6.1392,5.956
1.8668,1.1574,0.53073,6.2794,5.8274
2.0357,1.4441,0.73206,0.08452,5.9213
2.286,1.6598,0.81821,0.13838,5.9704
0.8648,1.7398,0.901,0.19094,6.0125
5.0391,1.832,0.99224,0.31954,6.1392
3.226,1.8668,1.1574,0.53073,6.2794
2.6217,2.0357,1.4441,0.73206,0.08452
2.3735,2.286,1.6598,0.81821,0.13838
2.0012,0.8648,1.7398,0.901,0.19094
