1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.9092,1.0226,0.13772,0.29055,0.43461,6.0088,5.8508,2.0229,0.1753,6.2133,6.1875,5.6699,5.7643,2.1385,5.8869
5.0362,1.4134,0.16466,0.076442,0.20243,4.4044,5.9365,5.8088,0.91717,6.2401,6.2049,5.6294,5.7172,1.3148,5.5206
5.0854,3.8023,0.46585,6.1948,0.30876,4.207,5.9772,5.6498,1.5035,6.2379,6.1896,5.6773,5.6834,0.070002,5.3208
5.1181,4.424,0.7902,0.069378,0.36703,5.7633,0.26886,5.8158,5.3639,6.2761,6.1312,5.8229,5.6512,5.8796,0.043368
5.0025,4.7465,0.96883,0.11936,0.3701,0.73426,0.6553,5.8086,3.3831,0.070735,6.1589,6.0756,5.6691,5.8093,1.6102
4.6555,4.9645,1.0435,0.13976,0.21918,0.28478,5.407,5.8794,1.1562,0.32509,6.2405,6.2042,5.6564,5.7452,2.0043
4.4364,5.0526,2.0907,0.2369,0.0050726,0.25389,4.2046,5.9433,5.5213,1.262,6.2259,6.1998,5.6306,5.7054,0.89987
4.4952,5.1018,4.2091,0.58033,6.222,0.32818,4.2083,6.1118,5.7141,0.95224,6.2506,6.1773,5.708,5.6727,6.0663
4.541,5.1181,4.5315,0.86651,0.101,0.37726,0.46603,0.489,5.8263,4.6189,0.0057035,6.1225,5.9071,5.6488,5.8543
4.4721,4.8868,4.8365,1.0018,0.12854,0.34086,0.58443,0.32746,5.8222,2.7652,0.12302,6.1861,6.141,5.6741,5.7868
4.7575,4.5398,5.0069,1.0643,0.13466,0.14781,0.20739,4.8052,5.9079,0.165,0.57238,6.2495,6.2101,5.6429,5.7295
5.0688,4.4523,5.069,3.0961,0.35138,6.2169,0.28933,4.2058,5.9284,5.5856,1.6068,6.2251,6.1947,5.6466,5.6942
5.1679,4.5185,5.1127,4.3166,0.69481,0.015321,0.34761,4.727,0.048713,5.7784,6.2361,6.2634,6.1578,5.7565,5.6619
5.1338,4.5161,5.0796,4.639,0.92373,0.11018,0.37828,0.88408,0.70914,5.81,4.001,0.03163,6.1317,5.9914,5.6548
5.0952,4.5312,4.7711,4.9092,1.0226,0.13772,0.29055,0.43461,6.0088,5.8508,2.0229,0.1753,6.2133,6.1875,5.6699
5.1262,4.8706,4.4668,5.0362,1.4134,0.16466,0.076442,0.20243,4.4044,5.9365,5.8088,0.91717,6.2401,6.2049,5.6294
5.1585,5.1256,4.472,5.0854,3.8023,0.46585,6.1948,0.30876,4.207,5.9772,5.6498,1.5035,6.2379,6.1896,5.6773
5.1515,5.1665,4.5418,5.1181,4.424,0.7902,0.069378,0.36703,5.7633,0.26886,5.8158,5.3639,6.2761,6.1312,5.8229
5.1359,5.1174,4.4671,5.0025,4.7465,0.96883,0.11936,0.3701,0.73426,0.6553,5.8086,3.3831,0.070735,6.1589,6.0756
5.2611,5.1,4.6443,4.6555,4.9645,1.0435,0.13976,0.21918,0.28478,5.407,5.8794,1.1562,0.32509,6.2405,6.2042
5.3581,5.137,4.9838,4.4364,5.0526,2.0907,0.2369,0.0050726,0.25389,4.2046,5.9433,5.5213,1.262,6.2259,6.1998
5.5331,5.1693,5.1543,4.4952,5.1018,4.2091,0.58033,6.222,0.32818,4.2083,6.1118,5.7141,0.95224,6.2506,6.1773
5.8925,5.1228,5.1502,4.541,5.1181,4.5315,0.86651,0.101,0.37726,0.46603,0.489,5.8263,4.6189,0.0057035,6.1225
6.0123,5.1777,5.101,4.4721,4.8868,4.8365,1.0018,0.12854,0.34086,0.58443,0.32746,5.8222,2.7652,0.12302,6.1861
6.0553,5.2982,5.1139,4.7575,4.5398,5.0069,1.0643,0.13466,0.14781,0.20739,4.8052,5.9079,0.165,0.57238,6.2495
6.1844,5.3857,5.1477,5.0688,4.4523,5.069,3.0961,0.35138,6.2169,0.28933,4.2058,5.9284,5.5856,1.6068,6.2251
6.2747,5.6529,5.167,5.1679,4.5185,5.1127,4.3166,0.69481,0.015321,0.34761,4.727,0.048713,5.7784,6.2361,6.2634
0.041006,5.9724,5.1177,5.1338,4.5161,5.0796,4.639,0.92373,0.11018,0.37828,0.88408,0.70914,5.81,4.001,0.03163
0.16402,6.0123,5.2194,5.0952,4.5312,4.7711,4.9092,1.0226,0.13772,0.29055,0.43461,6.0088,5.8508,2.0229,0.1753
0.26859,6.0984,5.3305,5.1262,4.8706,4.4668,5.0362,1.4134,0.16466,0.076442,0.20243,4.4044,5.9365,5.8088,0.91717
0.32231,6.2275,5.4441,5.1585,5.1256,4.472,5.0854,3.8023,0.46585,6.1948,0.30876,4.207,5.9772,5.6498,1.5035
0.34814,6.279,5.7727,5.1515,5.1665,4.5418,5.1181,4.424,0.7902,0.069378,0.36703,5.7633,0.26886,5.8158,5.3639
0.37315,0.082012,6.0123,5.1359,5.1174,4.4671,5.0025,4.7465,0.96883,0.11936,0.3701,0.73426,0.6553,5.8086,3.3831
0.042065,0.20503,6.0267,5.2611,5.1,4.6443,4.6555,4.9645,1.0435,0.13976,0.21918,0.28478,5.407,5.8794,1.1562
5.8163,0.29114,6.1414,5.3581,5.137,4.9838,4.4364,5.0526,2.0907,0.2369,0.0050726,0.25389,4.2046,5.9433,5.5213
5.4829,0.33092,6.2576,5.5331,5.1693,5.1543,4.4952,5.1018,4.2091,0.58033,6.222,0.32818,4.2083,6.1118,5.7141
5.5243,0.35661,0.01226,5.8925,5.1228,5.1502,4.541,5.1181,4.5315,0.86651,0.101,0.37726,0.46603,0.489,5.8263
5.627,0.32207,0.12302,6.0123,5.1777,5.101,4.4721,4.8868,4.8365,1.0018,0.12854,0.34086,0.58443,0.32746,5.8222
5.8363,6.1556,0.23988,6.0553,5.2982,5.1139,4.7575,4.5398,5.0069,1.0643,0.13466,0.14781,0.20739,4.8052,5.9079
5.9773,5.6686,0.30905,6.1844,5.3857,5.1477,5.0688,4.4523,5.069,3.0961,0.35138,6.2169,0.28933,4.2058,5.9284
6.106,5.4672,0.33953,6.2747,5.6529,5.167,5.1679,4.5185,5.1127,4.3166,0.69481,0.015321,0.34761,4.727,0.048713
6.2188,5.5529,0.36495,0.041006,5.9724,5.1177,5.1338,4.5161,5.0796,4.639,0.92373,0.11018,0.37828,0.88408,0.70914
6.2208,5.6895,0.21171,0.16402,6.0123,5.2194,5.0952,4.5312,4.7711,4.9092,1.0226,0.13772,0.29055,0.43461,6.0088
0.10832,5.8915,5.986,0.26859,6.0984,5.3305,5.1262,4.8706,4.4668,5.0362,1.4134,0.16466,0.076442,0.20243,4.4044
5.8908,6.0202,5.5427,0.32231,6.2275,5.4441,5.1585,5.1256,4.472,5.0854,3.8023,0.46585,6.1948,0.30876,4.207
5.0083,6.1488,5.4958,0.34814,6.279,5.7727,5.1515,5.1665,4.5418,5.1181,4.424,0.7902,0.069378,0.36703,5.7633
2.794,6.23,5.5814,0.37315,0.082012,6.0123,5.1359,5.1174,4.4671,5.0025,4.7465,0.96883,0.11936,0.3701,0.73426
