1,1,1,1,1
0.78596,5.5029,5.9449,0.49207,5.7005
0.75697,5.603,0.44363,6.243,5.8073
0.73885,5.5558,0.50103,5.5418,0.047845
0.80928,5.4917,0.45851,5.4565,0.43261
0.42542,5.6649,0.44109,5.4591,0.42031
6.0913,0.097024,0.13686,5.4882,0.43979
5.8814,0.73123,5.9706,5.5553,0.51155
5.8899,0.79759,5.5212,5.6261,0.50437
5.9056,0.77748,5.5853,6.24,0.40029
5.9054,0.74671,5.5872,0.53176,5.9799
5.8999,0.75389,5.54,0.48566,5.4547
6.0813,0.75915,5.4591,0.45031,5.4573
6.2662,0.21964,5.9033,0.38808,5.4638
0.015336,5.9534,0.33547,6.2702,5.5081
0.04294,5.8818,0.80743,5.8208,5.5789
0.070544,5.8951,0.79266,5.4652,5.7402
0.00091296,5.9109,0.76723,5.6187,0.25198
0.14454,5.8947,0.73645,5.5715,0.51639
0.41909,5.9426,0.78159,5.5187,0.47029
0.5668,6.1506,0.6312,5.5168,0.4457
0.4702,0.0061343,0.013859,6.1418,0.28667
0.43931,0.024537,5.8834,0.57391,6.1204
0.44614,0.052141,5.8846,0.80251,5.671
0.61715,0.06354,5.9004,0.78596,5.5029
0.57749,0.005142,5.9108,0.75697,5.603
0.50369,0.23606,5.884,0.73885,5.5558
0.4299,0.51061,6.0119,0.80928,5.4917
0.44975,0.53148,6.22,0.42542,5.6649
0.40618,0.45365,0.0092014,6.0913,0.097024
0.34565,0.43214,0.033738,5.8814,0.73123
0.30397,0.49563,0.061343,5.8899,0.79759
0.27263,0.62669,0.040329,5.9056,0.77748
0.24308,0.55289,0.053016,5.9054,0.74671
0.16878,0.4791,0.32758,5.8999,0.75389
0.12582,0.42373,0.55985,6.0813,0.75915
0.19027,0.44653,0.49615,6.2662,0.21964
0.223,0.386,0.44648,0.015336,5.9534
0.15449,0.32861,0.42498,0.04294,5.8818
0.010323,0.29323,0.57346,0.070544,5.8951
6.1633,0.26278,0.60209,0.00091296,5.9109
6.131,0.22577,0.52829,0.14454,5.8947
6.1511,0.13656,0.4545,0.41909,5.9426
6.1905,0.1473,0.436,0.5668,6.1506
6.2168,0.21175,0.42635,0.4702,0.0061343
6.1776,0.21277,0.36582,0.43931,0.024537
6.1189,0.10643,0.31472,0.44614,0.052141
6.0739,6.2455,0.28278,0.61715,0.06354
6.0962,6.1432,0.25293,0.57749,0.005142
6.0756,6.1312,0.20101,0.50369,0.23606
6.0549,6.1642,0.12224,0.4299,0.51061
6.0807,6.2036,0.16878,0.44975,0.53148
0.063842,6.2103,0.22266,0.40618,0.45365
0.43888,6.1581,0.18993,0.34565,0.43214
0.71555,6.0994,0.058377,0.30397,0.49563
0.77194,6.0817,6.1974,0.27263,0.62669
0.78116,6.0893,6.1371,0.24308,0.55289
0.79039,6.0687,6.138,0.16878,0.4791
0.79039,6.0557,6.1774,0.12582,0.42373
0.55358,6.1332,6.2124,0.19027,0.44653
6.1356,0.18885,6.1972,0.223,0.386
5.6482,0.56389,6.1385,0.15449,0.32861
5.5945,0.74221,6.0798,0.010323,0.29323
5.5824,0.77501,6.0937,6.1633,0.26278
5.5922,0.78424,6.0825,6.131,0.22577
5.714,0.79193,6.0618,6.1511,0.13656
6.029,0.78885,6.0643,6.1905,0.1473
0.14957,0.31984,6.222,6.2168,0.21175
0.50637,5.9018,0.31386,6.1776,0.21277
0.54098,5.6283,0.65611,6.1189,0.10643
0.54098,5.5865,0.761,6.0739,6.2455
0.52305,5.5803,0.77809,6.0962,6.1432
0.37961,5.6222,0.78731,6.0756,6.1312
0.029892,5.7894,0.79193,6.0549,6.1642
5.8692,6.1636,0.70991,6.0807,6.2036
5.51,0.28414,0.086103,0.063842,6.2103
5.3828,0.54713,5.7394,0.43888,6.1581
5.3805,0.54098,5.6084,0.71555,6.0994
5.3783,0.54098,5.5844,0.77194,6.0817
5.402,0.48719,5.5783,0.78116,6.0893
5.877,0.29443,5.6681,0.79039,6.0687
0.28801,6.1651,5.8945,0.79039,6.0557
0.77543,5.7212,0.014994,0.55358,6.1332
0.80928,5.4468,0.41871,6.1356,0.18885
0.76312,5.3821,0.54303,5.6482,0.56389
0.74261,5.3798,0.54098,5.5945,0.74221
0.53801,5.3818,0.54098,5.5824,0.77501
6.1459,5.4873,0.4334,5.5922,0.78424
5.7293,6.1084,0.17786,5.714,0.79193
5.8164,0.51941,6.0171,6.029,0.78885
