1,1,1,1,1
-0.20998,-0.20255,-0.19875,-0.15817,-0.1105
-0.22758,-0.19622,-0.19875,-0.15817,-0.10045
-0.24216,-0.19427,-0.18863,-0.1597,-0.10045
-0.25675,-0.1949,-0.20137,-0.17151,-0.10255
-0.27435,-0.19954,-0.21841,-0.18165,-0.10944
-0.28036,-0.20397,-0.21026,-0.19134,-0.12043
-0.28036,-0.20397,-0.20334,-0.19811,-0.1329
-0.27833,-0.20397,-0.20334,-0.19875,-0.15163
-0.27189,-0.21599,-0.20097,-0.19875,-0.15817
-0.2628,-0.23273,-0.19471,-0.19634,-0.15817
-0.25335,-0.24688,-0.19448,-0.19001,-0.16277
-0.23525,-0.26233,-0.19578,-0.20705,-0.17519
-0.23226,-0.27835,-0.20176,-0.21989,-0.18488
-0.23226,-0.28036,-0.20397,-0.20564,-0.19457
-0.22662,-0.28036,-0.20397,-0.20334,-0.19843
-0.21186,-0.27631,-0.20598,-0.20334,-0.19875
-0.20136,-0.26911,-0.222,-0.19859,-0.19875
-0.19186,-0.25965,-0.23745,-0.19406,-0.19154
-0.18946,-0.24826,-0.2516,-0.19469,-0.19569
-0.18929,-0.23226,-0.26834,-0.19733,-0.21273
-0.18929,-0.23226,-0.28036,-0.20323,-0.21717
-0.20219,-0.23226,-0.28036,-0.20397,-0.20334
-0.19569,-0.22099,-0.27968,-0.20397,-0.20334
-0.17625,-0.20836,-0.27429,-0.20998,-0.20255
-0.18098,-0.19786,-0.26596,-0.22758,-0.19622
-0.18659,-0.19034,-0.2565,-0.24216,-0.19427
-0.18659,-0.18929,-0.24123,-0.25675,-0.1949
-0.19164,-0.18929,-0.23226,-0.27435,-0.19954
-0.2031,-0.19144,-0.23226,-0.28036,-0.20397
-0.20716,-0.20433,-0.23038,-0.28036,-0.20397
-0.20989,-0.18921,-0.21607,-0.27833,-0.20397
-0.2042,-0.1738,-0.20486,-0.27189,-0.21599
-0.20333,-0.18472,-0.19437,-0.2628,-0.23273
-0.20333,-0.18659,-0.18981,-0.25335,-0.24688
-0.18967,-0.18659,-0.18929,-0.23525,-0.26233
-0.19073,-0.1967,-0.18929,-0.23226,-0.27835
-0.20258,-0.20445,-0.19574,-0.23226,-0.28036
-0.20454,-0.20851,-0.20217,-0.22662,-0.28036
-0.19268,-0.20859,-0.18273,-0.21186,-0.27631
-0.19268,-0.20333,-0.17538,-0.20136,-0.26911
-0.19275,-0.20333,-0.18659,-0.19186,-0.25965
-0.19328,-0.20105,-0.18659,-0.18946,-0.24826
-0.19953,-0.18643,-0.18827,-0.18929,-0.23226
-0.2086,-0.19468,-0.20051,-0.18929,-0.23226
-0.21876,-0.20653,-0.20581,-0.20219,-0.23226
-0.22287,-0.19861,-0.20987,-0.19569,-0.22099
-0.22287,-0.19268,-0.20596,-0.17625,-0.20836
-0.22287,-0.19268,-0.20333,-0.18098,-0.19786
-0.23191,-0.19288,-0.20333,-0.18659,-0.19034
-0.2466,-0.19442,-0.1965,-0.18659,-0.18929
-0.26146,-0.20255,-0.18679,-0.19164,-0.18929
-0.27393,-0.21163,-0.19863,-0.2031,-0.19144
-0.28145,-0.2215,-0.20718,-0.20716,-0.20433
-0.28145,-0.22287,-0.19466,-0.20989,-0.18921
-0.28145,-0.22287,-0.19268,-0.2042,-0.1738
-0.2749,-0.22435,-0.19268,-0.20333,-0.18472
-0.26057,-0.23669,-0.19308,-0.20333,-0.18659
-0.24398,-0.25155,-0.1965,-0.18967,-0.18659
-0.22505,-0.26601,-0.20558,-0.19073,-0.1967
-0.2093,-0.27769,-0.21502,-0.20258,-0.20445
-0.2093,-0.28145,-0.22287,-0.20454,-0.20851
-0.2093,-0.28145,-0.22287,-0.19268,-0.20859
-0.19708,-0.28036,-0.22287,-0.19268,-0.20333
-0.18999,-0.27087,-0.22731,-0.19275,-0.20333
-0.18462,-0.25504,-0.24165,-0.19328,-0.20105
-0.18204,-0.23846,-0.25651,-0.19953,-0.18643
-0.18188,-0.21718,-0.27017,-0.2086,-0.19468
-0.18188,-0.2093,-0.2802,-0.21876,-0.20653
-0.18869,-0.2093,-0.28145,-0.22287,-0.19861
-0.19722,-0.20698,-0.28145,-0.22287,-0.19268
-0.18195,-0.19356,-0.27818,-0.22287,-0.19268
-0.17054,-0.1882,-0.26609,-0.23191,-0.19288
-0.18616,-0.18327,-0.24951,-0.2466,-0.19442
-0.19265,-0.18188,-0.23215,-0.26146,-0.20255
-0.19265,-0.18188,-0.21193,-0.27393,-0.21163
-0.19761,-0.18188,-0.2093,-0.28145,-0.2215
-0.19797,-0.1955,-0.2093,-0.28145,-0.22287
-0.19478,-0.19213,-0.20233,-0.28145,-0.22287
-0.18719,-0.17686,-0.19178,-0.2749,-0.22435
-0.17264,-0.17317,-0.18641,-0.26057,-0.23669
-0.17082,-0.19049,-0.18236,-0.24398,-0.25155
-0.17082,-0.19265,-0.18188,-0.22505,-0.26601
-0.15676,-0.19348,-0.18188,-0.2093,-0.27769
-0.16459,-0.19891,-0.18415,-0.2093,-0.28145
-0.17687,-0.1969,-0.19835,-0.2093,-0.28145
-0.17867,-0.19372,-0.18704,-0.19708,-0.28036
-0.16591,-0.18174,-0.17177,-0.18999,-0.27087
-0.16591,-0.17082,-0.17966,-0.18462,-0.25504
-0.16648,-0.17082,-0.19265,-0.18204,-0.23846
-0.17175,-0.16773,-0.19265,-0.18188,-0.21718
-0.18283,-0.15641,-0.19513,-0.18188,-0.2093
-0.19467,-0.16868,-0.19903,-0.18869,-0.2093
-0.21322,-0.18096,-0.19584,-0.19722,-0.20698
-0.22052,-0.17229,-0.19119,-0.18195,-0.19356
-0.22052,-0.16591,-0.17628,-0.17054,-0.1882
-0.22758,-0.16591,-0.17082,-0.18616,-0.18327
