0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695,5.9071,0.11847,5.4323,5.4323,0.23604,6.0658,5.7537
6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422,5.8861,0.071102,0.090256,1.2163,0.31268,0.063081,6.0299
6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877,5.9847,6.1264,6.2731,1.5574,5.9985,0.33672,6.0506
6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286,0.26796,5.9461,0.05845,4.0966,5.0381,0.27419,6.0738
4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695,5.9071,0.11847,5.4323,5.4323,0.23604,6.0658
4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422,5.8861,0.071102,0.090256,1.2163,0.31268,0.063081
4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877,5.9847,6.1264,6.2731,1.5574,5.9985,0.33672
4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286,0.26796,5.9461,0.05845,4.0966,5.0381,0.27419
5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695,5.9071,0.11847,5.4323,5.4323,0.23604
5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422,5.8861,0.071102,0.090256,1.2163,0.31268
6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877,5.9847,6.1264,6.2731,1.5574,5.9985
6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286,0.26796,5.9461,0.05845,4.0966,5.0381
6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695,5.9071,0.11847,5.4323,5.4323
5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422,5.8861,0.071102,0.090256,1.2163
4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877,5.9847,6.1264,6.2731,1.5574
3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286,0.26796,5.9461,0.05845,4.0966
0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695,5.9071,0.11847,5.4323
0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422,5.8861,0.071102,0.090256
0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877,5.9847,6.1264,6.2731
0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286,0.26796,5.9461,0.05845
5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695,5.9071,0.11847
5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422,5.8861,0.071102
4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877,5.9847,6.1264
4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286,0.26796,5.9461
4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695,5.9071
4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422,5.8861
6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877,5.9847
0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286,0.26796
0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438,0.66695
0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141,0.63422
0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571,0.65877
0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669,0.66286
6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755,0.57438
5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151,0.47141
5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217,0.45571
6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648,0.50669
5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369,0.52755
4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959,0.10151
2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561,5.217
1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929,4.3648
3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139,4.2369
5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975,4.2959
0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638,0.58561
0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194,0.98929
0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288,0.87139
0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918,0.7975
0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548,0.76638
2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439,0.78194
2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499,0.85288
1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842,0.86918
1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152,0.88548
1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796,1.0439
1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702,0.9499
1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491,0.67842
0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191,0.15152
0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655,0.0075796
0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879,0.024702
0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418,6.1491
0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227,6.2191
0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785,6.1655
1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779,4.9879
1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862,4.5418
5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231,4.5227
4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945,4.4785
5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666,5.1779
6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612,5.9862
6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701,6.2231
6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681,6.1945
0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256,6.1666
6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259,5.9612
5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222,4.9701
4.543,6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101,3.8681
4.5098,0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775,0.96256
4.4987,6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618,0.54259
4.4987,5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846,0.57222
5.1746,4.543,6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872,0.1101
6.0733,4.5098,0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271,5.8775
6.1663,4.4987,6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107,5.3618
6.2077,4.4987,5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002,4.846
6.2643,5.1746,4.543,6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302,4.3872
6.0976,6.0733,4.5098,0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848,4.3271
6.1725,6.1663,4.4987,6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305,4.5107
0.37122,6.2077,4.4987,5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204,6.0002
0.31881,6.2643,5.1746,4.543,6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269,0.19302
0.22412,6.0976,6.0733,4.5098,0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191,0.13848
0.34034,6.1725,6.1663,4.4987,6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499,0.22305
0.29796,0.37122,6.2077,4.4987,5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281,0.24204
6.1733,0.31881,6.2643,5.1746,4.543,6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362,0.10269
5.0896,0.22412,6.0976,6.0733,4.5098,0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109,6.0191
3.7422,0.34034,6.1725,6.1663,4.4987,6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527,5.8499
1.8674,0.29796,0.37122,6.2077,4.4987,5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095,5.9281
1.2138,6.1733,0.31881,6.2643,5.1746,4.543,6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267,6.0362
0.8226,5.0896,0.22412,6.0976,6.0733,4.5098,0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949,5.7109
0.30859,3.7422,0.34034,6.1725,6.1663,4.4987,6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787,4.527
0.16102,1.8674,0.29796,0.37122,6.2077,4.4987,5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192,2.2095
0.11949,1.2138,6.1733,0.31881,6.2643,5.1746,4.543,6.257,4.7061,0.92639,0.90026,1.1669,2.0427,0.51953,1.7267
0.12119,0.8226,5.0896,0.22412,6.0976,6.0733,4.5098,0.012505,5.4336,1.0421,0.94816,1.0898,2.672,0.64222,3.2949
0.18506,0.30859,3.7422,0.34034,6.1725,6.1663,4.4987,6.0563,6.0935,1.0347,0.87815,1.0128,1.4581,0.60883,5.8787
6.1962,0.16102,1.8674,0.29796,0.37122,6.2077,4.4987,5.155,6.2448,5.2525,0.78321,0.93568,1.2418,0.54902,0.57192
