1,1,1,1,1
0.018844,0.016022,0.013672,0.012827,0.014994
0.018897,0.016233,0.01325,0.01213,0.011822
0.019178,0.015943,0.013567,0.012191,0.012985
0.018528,0.015389,0.014517,0.013342,0.014095
0.018036,0.017631,0.015996,0.013778,0.014095
0.019424,0.018844,0.015996,0.013778,0.013461
0.019635,0.018844,0.016154,0.013285,0.012161
0.019846,0.01916,0.016128,0.013461,0.012066
0.021257,0.018791,0.015574,0.013989,0.012906
0.020905,0.018,0.016418,0.015749,0.013778
0.020234,0.019002,0.018844,0.015996,0.013778
0.019635,0.019635,0.018844,0.016075,0.013461
0.019635,0.019635,0.019002,0.016224,0.013356
0.018055,0.020905,0.019055,0.015758,0.013672
0.015448,0.021116,0.018264,0.01567,0.015256
0.017107,0.020481,0.018369,0.01844,0.015996
0.01845,0.01974,0.019635,0.018844,0.016022
0.019082,0.019635,0.019635,0.018897,0.016233
0.019161,0.019108,0.02027,0.019178,0.015943
0.018632,0.015606,0.021328,0.018528,0.015389
0.019501,0.016554,0.020693,0.018036,0.017631
0.021201,0.018108,0.019952,0.019424,0.018844
0.022255,0.018924,0.019635,0.019635,0.018844
0.022175,0.019161,0.019635,0.019846,0.01916
0.022175,0.018896,0.016475,0.021257,0.018791
0.021544,0.018934,0.016001,0.020905,0.018
0.020867,0.020634,0.01766,0.020234,0.019002
0.020326,0.022119,0.018687,0.019635,0.019635
0.021702,0.022175,0.019161,0.019635,0.019635
0.025175,0.022175,0.019073,0.018055,0.020905
0.025175,0.021859,0.018644,0.015448,0.021116
0.02446,0.021047,0.020067,0.017107,0.020481
0.024169,0.020506,0.021767,0.01845,0.01974
0.024805,0.020604,0.022202,0.019082,0.019635
0.026499,0.024596,0.022175,0.019161,0.019108
0.02724,0.025175,0.02207,0.018632,0.015606
0.02724,0.024937,0.021273,0.019501,0.016554
0.027635,0.023958,0.020687,0.021201,0.018108
0.028136,0.024593,0.020145,0.022255,0.018924
0.028294,0.025758,0.023438,0.022175,0.019161
0.026239,0.02724,0.025175,0.022175,0.018896
0.025185,0.02724,0.025175,0.021544,0.018934
0.025185,0.027372,0.024055,0.020867,0.020634
0.023497,0.028083,0.024381,0.020326,0.022119
0.022336,0.028241,0.025193,0.021702,0.022175
0.021861,0.027293,0.026993,0.025175,0.022175
0.023549,0.025185,0.02724,0.025175,0.021859
0.023919,0.025185,0.02724,0.02446,0.021047
0.023919,0.024341,0.027916,0.024169,0.020506
0.025399,0.022494,0.028188,0.024805,0.020604
0.02487,0.022019,0.027978,0.026499,0.024596
0.023919,0.02281,0.025537,0.02724,0.025175
0.025293,0.023919,0.025185,0.02724,0.024937
0.026139,0.023919,0.024904,0.027635,0.023958
0.026139,0.02487,0.022881,0.028136,0.024593
0.02635,0.025187,0.022177,0.028294,0.025758
0.025758,0.024236,0.022124,0.026239,0.02724
0.025005,0.024447,0.023919,0.025185,0.02724
0.026121,0.026139,0.023919,0.025185,0.027372
0.026297,0.026139,0.024236,0.023497,0.028083
0.026297,0.026244,0.025504,0.022336,0.028241
0.026604,0.026107,0.024553,0.021861,0.027293
0.026994,0.025061,0.023989,0.023549,0.025185
0.027287,0.025769,0.025857,0.023919,0.025185
0.027393,0.026297,0.026139,0.023919,0.024341
0.027406,0.026297,0.026174,0.025399,0.022494
0.027406,0.026456,0.026304,0.02487,0.022019
0.027554,0.026868,0.02541,0.023919,0.02281
0.028735,0.027219,0.025241,0.025293,0.023919
0.029226,0.027366,0.026297,0.026139,0.023919
0.028171,0.027406,0.026297,0.026139,0.02487
0.028039,0.027406,0.02635,0.02635,0.025187
0.028197,0.027406,0.026741,0.025758,0.024236
0.027944,0.028292,0.027121,0.025005,0.024447
0.026236,0.029342,0.027327,0.026121,0.026139
0.025456,0.028435,0.027406,0.026297,0.026139
0.025351,0.028039,0.027406,0.026297,0.026244
0.025351,0.028092,0.027406,0.026604,0.026107
0.024081,0.028271,0.027849,0.026994,0.025061
0.023393,0.026805,0.029178,0.027287,0.025769
