1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.0011637,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00065798,0.00063823,0.00047983,0.00095453,-0.0012643,-0.00094821
-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.0011168,-0.0019017,-0.0019017,-0.00063311,0.0010152,0.00081596,0.00063823,0.00049567,0.00095453,-0.0012643,-0.00094821
-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.001111,-0.0019017,-0.0019017,-0.00084455,0.00023952,0.00099368,0.00063823,0.00054319,0.00091497,-0.0012643,-0.00094821
-0.00047984,-0.00032135,-0.00047189,-0.00098467,-0.001111,-0.0017752,-0.0019017,-0.0014789,-0.00053615,0.0011122,0.00063823,0.00059071,0.0005985,-0.00052471,-0.00096928
-0.00047984,-0.00034399,-0.00041167,-0.00060573,-0.001111,-0.0013956,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063295,0.00047983,0.00058472,-0.0011379
-0.00047984,-0.00041192,-0.00034393,-0.00047941,-0.001111,-0.001234,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823,0.00047983,0.00095453,-0.0012643
-0.00047984,-0.00047229,-0.00032135,-0.00047941,-0.001111,-0.0011813,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823,0.00047983,0.00095453,-0.0012643
-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.0011286,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00075671,0.00063823,0.00048511,0.00095453,-0.0012643
-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.001111,-0.0019017,-0.0019017,-0.00070359,0.0005304,0.00093444,0.00063823,0.00052735,0.00095453,-0.0012643
-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.0010689,-0.001111,-0.0018595,-0.0019017,-0.0012674,-0.00034224,0.0010924,0.00063823,0.00057487,0.00071718,-0.00089452
-0.00047984,-0.00047984,-0.0003289,-0.00043425,-0.00073204,-0.001111,-0.0015222,-0.0019017,-0.0018312,-0.00063311,0.0011122,0.00063823,0.00062239,0.00047983,0.00021491
-0.00052384,-0.00047984,-0.00038928,-0.00036651,-0.00047941,-0.001111,-0.0012516,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823,0.00047983,0.00095453
-0.00087585,-0.00047984,-0.0004572,-0.00032135,-0.00047941,-0.001111,-0.0011988,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823,0.00047983,0.00095453
-0.0012279,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.0011461,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00069747,0.00063823,0.00047983,0.00095453
-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.001111,-0.0019017,-0.0019017,-0.00063311,0.00082128,0.0008752,0.00063823,0.00051151,0.00095453
-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.001111,-0.0019017,-0.0019017,-0.001056,-5.1355e-05,0.0010529,0.00063823,0.00055903,0.00083585
-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00045683,-0.00085835,-0.001111,-0.0016487,-0.0019017,-0.0016903,-0.00063311,0.0011122,0.00063823,0.00060655,0.00051939
-0.0012719,-0.00047984,-0.00047984,-0.00036663,-0.00038909,-0.00052152,-0.001111,-0.0013054,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823,0.00047983
-0.0014618,-0.00074385,-0.00047984,-0.00043456,-0.00032888,-0.00047941,-0.001111,-0.0012164,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823,0.00047983
-0.0020318,-0.0011399,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.0011637,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00065798,0.00063823,0.00047983
-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.0011168,-0.0019017,-0.0019017,-0.00063311,0.0010152,0.00081596,0.00063823,0.00049567
-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.001111,-0.0019017,-0.0019017,-0.00084455,0.00023952,0.00099368,0.00063823,0.00054319
-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047189,-0.00098467,-0.001111,-0.0017752,-0.0019017,-0.0014789,-0.00053615,0.0011122,0.00063823,0.00059071
-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.00034399,-0.00041167,-0.00060573,-0.001111,-0.0013956,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063295
-0.0021779,-0.0013352,-0.00061185,-0.00047984,-0.00041192,-0.00034393,-0.00047941,-0.001111,-0.001234,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823
-0.0018268,-0.0018418,-0.0010079,-0.00047984,-0.00047229,-0.00032135,-0.00047941,-0.001111,-0.0011813,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00063823,0.00063823
-0.0014758,-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.0011286,-0.0019017,-0.0019017,-0.00063311,0.0011122,0.00075671,0.00063823
-0.0014319,-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.001111,-0.001111,-0.0019017,-0.0019017,-0.00070359,0.0005304,0.00093444,0.00063823
-0.0014319,-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.00032135,-0.00047941,-0.0010689,-0.001111,-0.0018595,-0.0019017,-0.0012674,-0.00034224,0.0010924,0.00063823
-0.0014319,-0.0022218,-0.0012719,-0.00047984,-0.00047984,-0.0003289,-0.00043425,-0.00073204,-0.001111,-0.0015222,-0.0019017,-0.0018312,-0.00063311,0.0011122,0.00063823
