1,1,1,1,1
3.2885,0.14842,4.5808,4.291,5.7871
3.7778,0.49688,4.6054,4.2978,4.665
4.4327,0.48829,4.6249,4.4291,4.2439
0.22397,0.83331,5.3494,4.5477,4.2664
4.9683,3.2885,0.14842,4.5808,4.291
3.9363,3.7778,0.49688,4.6054,4.2978
4.0919,4.4327,0.48829,4.6249,4.4291
4.3345,0.22397,0.83331,5.3494,4.5477
4.486,4.9683,3.2885,0.14842,4.5808
4.4871,3.9363,3.7778,0.49688,4.6054
4.5458,4.0919,4.4327,0.48829,4.6249
4.6351,4.3345,0.22397,0.83331,5.3494
5.2168,4.486,4.9683,3.2885,0.14842
5.8695,4.4871,3.9363,3.7778,0.49688
6.0756,4.5458,4.0919,4.4327,0.48829
6.1422,4.6351,4.3345,0.22397,0.83331
6.218,5.2168,4.486,4.9683,3.2885
0.041651,5.8695,4.4871,3.9363,3.7778
0.25918,6.0756,4.5458,4.0919,4.4327
0.42054,6.1422,4.6351,4.3345,0.22397
0.44504,6.218,5.2168,4.486,4.9683
0.42054,0.041651,5.8695,4.4871,3.9363
0.39502,0.25918,6.0756,4.5458,4.0919
0.20092,0.42054,6.1422,4.6351,4.3345
6.2178,0.44504,6.218,5.2168,4.486
6.0298,0.42054,0.041651,5.8695,4.4871
5.8566,0.39502,0.25918,6.0756,4.5458
5.6099,0.20092,0.42054,6.1422,4.6351
5.6204,6.2178,0.44504,6.218,5.2168
5.8336,6.0298,0.42054,0.041651,5.8695
5.8725,5.8566,0.39502,0.25918,6.0756
1.0098,5.6099,0.20092,0.42054,6.1422
2.0184,5.6204,6.2178,0.44504,6.218
1.5905,5.8336,6.0298,0.42054,0.041651
1.0824,5.8725,5.8566,0.39502,0.25918
0.82315,1.0098,5.6099,0.20092,0.42054
0.76596,2.0184,5.6204,6.2178,0.44504
0.74757,1.5905,5.8336,6.0298,0.42054
0.78334,1.0824,5.8725,5.8566,0.39502
0.83973,0.82315,1.0098,5.6099,0.20092
0.90191,0.76596,2.0184,5.6204,6.2178
1.0077,0.74757,1.5905,5.8336,6.0298
1.0925,0.78334,1.0824,5.8725,5.8566
1.1373,0.83973,0.82315,1.0098,5.6099
1.2922,0.90191,0.76596,2.0184,5.6204
1.5383,1.0077,0.74757,1.5905,5.8336
1.6367,1.0925,0.78334,1.0824,5.8725
0.41558,1.1373,0.83973,0.82315,1.0098
5.406,1.2922,0.90191,0.76596,2.0184
1.3793,1.5383,1.0077,0.74757,1.5905
2.0273,1.6367,1.0925,0.78334,1.0824
1.8249,0.41558,1.1373,0.83973,0.82315
5.6324,5.406,1.2922,0.90191,0.76596
5.6545,1.3793,1.5383,1.0077,0.74757
5.6291,2.0273,1.6367,1.0925,0.78334
5.8219,1.8249,0.41558,1.1373,0.83973
6.1064,5.6324,5.406,1.2922,0.90191
6.173,5.6545,1.3793,1.5383,1.0077
6.1259,5.6291,2.0273,1.6367,1.0925
6.0681,5.8219,1.8249,0.41558,1.1373
0.32039,6.1064,5.6324,5.406,1.2922
1.1514,6.173,5.6545,1.3793,1.5383
1.6338,6.1259,5.6291,2.0273,1.6367
1.4047,6.0681,5.8219,1.8249,0.41558
1.1451,0.32039,6.1064,5.6324,5.406
0.93954,1.1514,6.173,5.6545,1.3793
0.86893,1.6338,6.1259,5.6291,2.0273
0.78672,1.4047,6.0681,5.8219,1.8249
0.62883,1.1451,0.32039,6.1064,5.6324
0.47039,0.93954,1.1514,6.173,5.6545
0.38074,0.86893,1.6338,6.1259,5.6291
0.49168,0.78672,1.4047,6.0681,5.8219
0.68573,0.62883,1.1451,0.32039,6.1064
0.74118,0.47039,0.93954,1.1514,6.173
0.74733,0.38074,0.86893,1.6338,6.1259
0.76784,0.49168,0.78672,1.4047,6.0681
0.77959,0.68573,0.62883,1.1451,0.32039
0.18879,0.74118,0.47039,0.93954,1.1514
5.873,0.74733,0.38074,0.86893,1.6338
5.8265,0.76784,0.49168,0.78672,1.4047
5.8522,0.77959,0.68573,0.62883,1.1451
5.9488,0.18879,0.74118,0.47039,0.93954
6.1761,5.873,0.74733,0.38074,0.86893
0.11603,5.8265,0.76784,0.49168,0.78672
0.21354,5.8522,0.77959,0.68573,0.62883
0.32949,5.9488,0.18879,0.74118,0.47039
0.44912,6.1761,5.873,0.74733,0.38074
0.53787,0.11603,5.8265,0.76784,0.49168
0.57139,0.21354,5.8522,0.77959,0.68573
0.67025,0.32949,5.9488,0.18879,0.74118
0.80553,0.44912,6.1761,5.873,0.74733
0.90224,0.53787,0.11603,5.8265,0.76784
1.1835,0.57139,0.21354,5.8522,0.77959
1.7223,0.67025,0.32949,5.9488,0.18879
1.6896,0.80553,0.44912,6.1761,5.873
5.4745,0.90224,0.53787,0.11603,5.8265
5.4745,1.1835,0.57139,0.21354,5.8522
0.74156,1.7223,0.67025,0.32949,5.9488
2.1457,1.6896,0.80553,0.44912,6.1761
1.7076,5.4745,0.90224,0.53787,0.11603
1.3726,5.4745,1.1835,0.57139,0.21354
1.2929,0.74156,1.7223,0.67025,0.32949
1.2344,2.1457,1.6896,0.80553,0.44912
1.1697,1.7076,5.4745,0.90224,0.53787
1.2259,1.3726,5.4745,1.1835,0.57139
1.2323,1.2929,0.74156,1.7223,0.67025
1.1453,1.2344,2.1457,1.6896,0.80553
1.1416,1.1697,1.7076,5.4745,0.90224
1.2196,1.2259,1.3726,5.4745,1.1835
1.4148,1.2323,1.2929,0.74156,1.7223
1.5482,1.1453,1.2344,2.1457,1.6896
1.5384,1.1416,1.1697,1.7076,5.4745
1.5565,1.2196,1.2259,1.3726,5.4745
1.6142,1.4148,1.2323,1.2929,0.74156
1.801,1.5482,1.1453,1.2344,2.1457
2.1036,1.5384,1.1416,1.1697,1.7076
1.3134,1.5565,1.2196,1.2259,1.3726
5.6557,1.6142,1.4148,1.2323,1.2929
5.7848,1.801,1.5482,1.1453,1.2344
5.9553,2.1036,1.5384,1.1416,1.1697
6.2155,1.3134,1.5565,1.2196,1.2259
0.17779,5.6557,1.6142,1.4148,1.2323
0.25123,5.7848,1.801,1.5482,1.1453
0.33479,5.9553,2.1036,1.5384,1.1416
0.41028,6.2155,1.3134,1.5565,1.2196
0.27194,0.17779,5.6557,1.6142,1.4148
6.0417,0.25123,5.7848,1.801,1.5482
5.9686,0.33479,5.9553,2.1036,1.5384
6.0717,0.41028,6.2155,1.3134,1.5565
6.1532,0.27194,0.17779,5.6557,1.6142
6.256,6.0417,0.25123,5.7848,1.801
0.19875,5.9686,0.33479,5.9553,2.1036
0.41851,6.0717,0.41028,6.2155,1.3134
0.2659,6.1532,0.27194,0.17779,5.6557
4.9242,6.256,6.0417,0.25123,5.7848
3.7152,0.19875,5.9686,0.33479,5.9553
3.912,0.41851,6.0717,0.41028,6.2155
4.1888,0.2659,6.1532,0.27194,0.17779
4.3825,4.9242,6.256,6.0417,0.25123
4.4081,3.7152,0.19875,5.9686,0.33479
4.4327,3.912,0.41851,6.0717,0.41028
4.4696,4.1888,0.2659,6.1532,0.27194
4.9939,4.3825,4.9242,6.256,6.0417
5.7588,4.4081,3.7152,0.19875,5.9686
6.0353,4.4327,3.912,0.41851,6.0717
6.0492,4.4696,4.1888,0.2659,6.1532
6.0657,4.9939,4.3825,4.9242,6.256
6.175,5.7588,4.4081,3.7152,0.19875
0.041842,6.0353,4.4327,3.912,0.41851
0.13269,6.0492,4.4696,4.1888,0.2659
