1,1,1,1,1
-0.10863,-0.084634,-0.06069,-0.048663,-0.046505
-0.12138,-0.096768,-0.062481,-0.053701,-0.048726
-0.13432,-0.101,-0.068638,-0.05911,-0.048936
-0.14295,-0.101,-0.076361,-0.06069,-0.048936
-0.14053,-0.10863,-0.084634,-0.06069,-0.048663
-0.13329,-0.12138,-0.096768,-0.062481,-0.053701
-0.12604,-0.13432,-0.101,-0.068638,-0.05911
-0.1188,-0.14295,-0.101,-0.076361,-0.06069
-0.11236,-0.14053,-0.10863,-0.084634,-0.06069
-0.11155,-0.13329,-0.12138,-0.096768,-0.062481
-0.11675,-0.12604,-0.13432,-0.101,-0.068638
-0.12481,-0.1188,-0.14295,-0.101,-0.076361
-0.13411,-0.11236,-0.14053,-0.10863,-0.084634
-0.13964,-0.11155,-0.13329,-0.12138,-0.096768
-0.14293,-0.11675,-0.12604,-0.13432,-0.101
-0.14404,-0.12481,-0.1188,-0.14295,-0.101
-0.14737,-0.13411,-0.11236,-0.14053,-0.10863
-0.14531,-0.13964,-0.11155,-0.13329,-0.12138
-0.14306,-0.14293,-0.11675,-0.12604,-0.13432
-0.14582,-0.14404,-0.12481,-0.1188,-0.14295
-0.14673,-0.14737,-0.13411,-0.11236,-0.14053
-0.14553,-0.14531,-0.13964,-0.11155,-0.13329
-0.14426,-0.14306,-0.14293,-0.11675,-0.12604
-0.14599,-0.14582,-0.14404,-0.12481,-0.1188
-0.14303,-0.14673,-0.14737,-0.13411,-0.11236
-0.14056,-0.14553,-0.14531,-0.13964,-0.11155
-0.14047,-0.14426,-0.14306,-0.14293,-0.11675
-0.13973,-0.14599,-0.14582,-0.14404,-0.12481
-0.13566,-0.14303,-0.14673,-0.14737,-0.13411
-0.13111,-0.14056,-0.14553,-0.14531,-0.13964
-0.12756,-0.14047,-0.14426,-0.14306,-0.14293
-0.12658,-0.13973,-0.14599,-0.14582,-0.14404
-0.12226,-0.13566,-0.14303,-0.14673,-0.14737
-0.11855,-0.13111,-0.14056,-0.14553,-0.14531
-0.11617,-0.12756,-0.14047,-0.14426,-0.14306
-0.11188,-0.12658,-0.13973,-0.14599,-0.14582
-0.11045,-0.12226,-0.13566,-0.14303,-0.14673
-0.10938,-0.11855,-0.13111,-0.14056,-0.14553
-0.1076,-0.11617,-0.12756,-0.14047,-0.14426
-0.10484,-0.11188,-0.12658,-0.13973,-0.14599
-0.10354,-0.11045,-0.12226,-0.13566,-0.14303
-0.10319,-0.10938,-0.11855,-0.13111,-0.14056
-0.10271,-0.1076,-0.11617,-0.12756,-0.14047
-0.10128,-0.10484,-0.11188,-0.12658,-0.13973
-0.10303,-0.10354,-0.11045,-0.12226,-0.13566
-0.1035,-0.10319,-0.10938,-0.11855,-0.13111
-0.10255,-0.10271,-0.1076,-0.11617,-0.12756
-0.10223,-0.10128,-0.10484,-0.11188,-0.12658
-0.10214,-0.10303,-0.10354,-0.11045,-0.12226
-0.10185,-0.1035,-0.10319,-0.10938,-0.11855
-0.097702,-0.10255,-0.10271,-0.1076,-0.11617
-0.097055,-0.10223,-0.10128,-0.10484,-0.11188
-0.097181,-0.10214,-0.10303,-0.10354,-0.11045
-0.096578,-0.10185,-0.1035,-0.10319,-0.10938
-0.094767,-0.097702,-0.10255,-0.10271,-0.1076
-0.094269,-0.097055,-0.10223,-0.10128,-0.10484
-0.094402,-0.097181,-0.10214,-0.10303,-0.10354
-0.094481,-0.096578,-0.10185,-0.1035,-0.10319
-0.094428,-0.094767,-0.097702,-0.10255,-0.10271
-0.094007,-0.094269,-0.097055,-0.10223,-0.10128
-0.092953,-0.094402,-0.097181,-0.10214,-0.10303
-0.091478,-0.094481,-0.096578,-0.10185,-0.1035
-0.091478,-0.094428,-0.094767,-0.097702,-0.10255
