1,1,1,1,1
0.020127,0.02193,0.022406,0.021073,0.017916
0.019684,0.020776,0.021815,0.021073,0.017758
0.020007,0.02076,0.021709,0.020888,0.016905
0.023434,0.02076,0.021832,0.020412,0.018768
0.023927,0.020655,0.022545,0.021762,0.020679
0.023927,0.019895,0.021487,0.022344,0.021073
0.026464,0.01962,0.020681,0.021709,0.021073
0.027733,0.020971,0.02076,0.021709,0.020517
0.027733,0.023927,0.02076,0.022078,0.020862
0.027733,0.023927,0.020444,0.022373,0.022212
0.027733,0.02435,0.019747,0.021045,0.022026
0.027759,0.02731,0.019557,0.020734,0.021709
0.027733,0.027733,0.022449,0.02076,0.021709
0.027257,0.027733,0.023927,0.02076,0.022446
0.029846,0.027733,0.023927,0.020127,0.02193
0.031219,0.027733,0.025195,0.019684,0.020776
0.031219,0.027812,0.027733,0.020007,0.02076
0.031483,0.027574,0.027733,0.023434,0.02076
0.03283,0.027609,0.027733,0.023927,0.020655
0.032909,0.030761,0.027733,0.023927,0.019895
0.033516,0.031219,0.027733,0.026464,0.01962
0.034071,0.031219,0.027812,0.027733,0.020971
0.034071,0.032011,0.027416,0.027733,0.023927
0.034704,0.032856,0.028472,0.027733,0.023927
0.03483,0.032935,0.031219,0.027733,0.02435
0.033979,0.033886,0.031219,0.027759,0.02731
0.032664,0.034071,0.031219,0.027733,0.027733
0.032488,0.034071,0.032548,0.027257,0.027733
0.032765,0.035041,0.032883,0.029846,0.027733
0.033442,0.034577,0.033138,0.031219,0.027733
0.033042,0.033543,0.034071,0.031219,0.027812
0.032945,0.032488,0.034071,0.031483,0.027574
0.03486,0.032488,0.034282,0.03283,0.027609
0.03486,0.033042,0.035083,0.032909,0.030761
0.035301,0.033411,0.034324,0.033516,0.031219
0.038462,0.032857,0.033016,0.034071,0.031219
0.039496,0.033674,0.032488,0.034071,0.032011
0.039147,0.03486,0.032581,0.034704,0.032856
0.038353,0.03486,0.033319,0.03483,0.032935
0.038353,0.036183,0.033226,0.033979,0.033886
0.039564,0.039051,0.032673,0.032664,0.034071
0.041955,0.039718,0.034465,0.032488,0.034071
0.04186,0.038618,0.03486,0.032765,0.035041
0.041828,0.038353,0.03486,0.033442,0.034577
0.041828,0.038353,0.037506,0.033042,0.033543
0.041828,0.040775,0.039274,0.032945,0.032488
0.04204,0.041923,0.039602,0.03486,0.032488
0.041934,0.041839,0.038353,0.03486,0.033042
0.041617,0.041828,0.038353,0.035301,0.033411
0.040559,0.041828,0.038757,0.038462,0.032857
0.040083,0.041864,0.041572,0.039496,0.033674
0.039732,0.042075,0.041892,0.039147,0.03486
