1,1,1
-0.0026796,0.00079399,0.00227
-0.0029954,0.00058347,0.0037988
-0.0038754,-0.00078493,0.0038339
-0.010669,-0.0017323,0.0011806
-0.016618,-0.0026796,0.00079399
-0.021846,-0.0029954,0.00058347
-0.024697,-0.0038754,-0.00078493
-0.024697,-0.010669,-0.0017323
-0.032734,-0.016618,-0.0026796
-0.046608,-0.021846,-0.0029954
-0.059052,-0.024697,-0.0038754
-0.067073,-0.024697,-0.010669
-0.068076,-0.032734,-0.016618
-0.071408,-0.046608,-0.021846
-0.078072,-0.059052,-0.024697
-0.078072,-0.067073,-0.024697
-0.078072,-0.068076,-0.032734
-0.078072,-0.071408,-0.046608
-0.078072,-0.078072,-0.059052
-0.078072,-0.078072,-0.067073
-0.078072,-0.078072,-0.068076
-0.078072,-0.078072,-0.071408
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078072,-0.078072,-0.078072
-0.078262,-0.078072,-0.078072
-0.079787,-0.078072,-0.078072
-0.082281,-0.078072,-0.078072
-0.084584,-0.078072,-0.078072
-0.085855,-0.078262,-0.078072
-0.086013,-0.079787,-0.078072
-0.086013,-0.082281,-0.078072
-0.088731,-0.084584,-0.078072
-0.093644,-0.085855,-0.078262
-0.10055,-0.086013,-0.079787
-0.10055,-0.086013,-0.082281
-0.10055,-0.088731,-0.084584
-0.10205,-0.093644,-0.085855
-0.1059,-0.10055,-0.086013
-0.10999,-0.10055,-0.086013
-0.11714,-0.10055,-0.088731
-0.11811,-0.10205,-0.093644
-0.11861,-0.1059,-0.10055
-0.12297,-0.10999,-0.10055
-0.13075,-0.11714,-0.10055
-0.13885,-0.11811,-0.10205
-0.14415,-0.11861,-0.1059
-0.14415,-0.12297,-0.10999
-0.14465,-0.13075,-0.11714
-0.14944,-0.13885,-0.11811
-0.15632,-0.14415,-0.11861
-0.16644,-0.14415,-0.12297
-0.17198,-0.14465,-0.13075
-0.17264,-0.14944,-0.13885
-0.17745,-0.15632,-0.14415
-0.18203,-0.16644,-0.14415
-0.1858,-0.17198,-0.14465
-0.18651,-0.17264,-0.14944
-0.18651,-0.17745,-0.15632
-0.18651,-0.18203,-0.16644
-0.18755,-0.1858,-0.17198
-0.18768,-0.18651,-0.17264
-0.18793,-0.18651,-0.17745
-0.18857,-0.18651,-0.18203
-0.18857,-0.18755,-0.1858
-0.18857,-0.18768,-0.18651
-0.18831,-0.18793,-0.18651
-0.18755,-0.18857,-0.18651
-0.1873,-0.18857,-0.18755
-0.1873,-0.18857,-0.18768
-0.18647,-0.18831,-0.18793
-0.1803,-0.18755,-0.18857
-0.17651,-0.1873,-0.18857
-0.17217,-0.1873,-0.18857
-0.16794,-0.18647,-0.18831
-0.1671,-0.1803,-0.18755
-0.16051,-0.17651,-0.1873
-0.15434,-0.17217,-0.1873
-0.14533,-0.16794,-0.18647
-0.13529,-0.1671,-0.1803
-0.13529,-0.16051,-0.17651
-0.13165,-0.15434,-0.17217
-0.12127,-0.14533,-0.16794
-0.11123,-0.13529,-0.1671
-0.10469,-0.13529,-0.16051
-0.10469,-0.13165,-0.15434
-0.10097,-0.12127,-0.14533
-0.092622,-0.11123,-0.13529
-0.085668,-0.10469,-0.13529
-0.080979,-0.10469,-0.13165
-0.080504,-0.10097,-0.12127
-0.079798,-0.092622,-0.11123
-0.074253,-0.085668,-0.10469
-0.068719,-0.080979,-0.10469
-0.062794,-0.080504,-0.10097
-0.060491,-0.079798,-0.092622
-0.060491,-0.074253,-0.085668
-0.058775,-0.068719,-0.080979
-0.05531,-0.062794,-0.080504
-0.052698,-0.060491,-0.079798
-0.052276,-0.060491,-0.074253
-0.052276,-0.058775,-0.068719
-0.052294,-0.05531,-0.062794
-0.050378,-0.052698,-0.060491
-0.048778,-0.052276,-0.060491
-0.051116,-0.052276,-0.058775
-0.051485,-0.052294,-0.05531
-0.053311,-0.050378,-0.052698
-0.053443,-0.048778,-0.052276
-0.050903,-0.051116,-0.052276
-0.050718,-0.051485,-0.052294
-0.05085,-0.053311,-0.050378
-0.050719,-0.053443,-0.048778
-0.04987,-0.050903,-0.051116
-0.0493,-0.050718,-0.051485
-0.046475,-0.05085,-0.053311
-0.045157,-0.050719,-0.053443
-0.045122,-0.04987,-0.050903
-0.04455,-0.0493,-0.050718
-0.041904,-0.046475,-0.05085
-0.037341,-0.045157,-0.050719
-0.034736,-0.045122,-0.04987
-0.034736,-0.04455,-0.0493
-0.028822,-0.041904,-0.046475
-0.023268,-0.037341,-0.045157
-0.018941,-0.034736,-0.045122
-0.012472,-0.034736,-0.04455
-0.011609,-0.028822,-0.041904
-0.009551,-0.023268,-0.037341
-0.0041681,-0.018941,-0.034736
-0.00036847,-0.012472,-0.034736
0.0022702,-0.011609,-0.028822
0.0024813,-0.009551,-0.023268
0.0024813,-0.0041681,-0.018941
0.0034597,-0.00036847,-0.012472
0.0081931,0.0022702,-0.011609
0.01216,0.0024813,-0.009551
0.013429,0.0024813,-0.0041681
0.013588,0.0034597,-0.00036847
