1,1,1
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11561,-0.11561,-0.11561
-0.11729,-0.11561,-0.11561
-0.11982,-0.11561,-0.11561
-0.1228,-0.11561,-0.11561
-0.12475,-0.11561,-0.11561
-0.12419,-0.11561,-0.11561
-0.12382,-0.11561,-0.11561
-0.12382,-0.11561,-0.11561
-0.12382,-0.11729,-0.11561
-0.12382,-0.11982,-0.11561
-0.12382,-0.1228,-0.11561
-0.12382,-0.12475,-0.11561
-0.12382,-0.12419,-0.11561
-0.12382,-0.12382,-0.11561
-0.1249,-0.12382,-0.11561
-0.12812,-0.12382,-0.11729
-0.12931,-0.12382,-0.11982
-0.12949,-0.12382,-0.1228
-0.12928,-0.12382,-0.12475
-0.12672,-0.12382,-0.12419
-0.12635,-0.12382,-0.12382
-0.12635,-0.1249,-0.12382
-0.12635,-0.12812,-0.12382
-0.12635,-0.12931,-0.12382
-0.12635,-0.12949,-0.12382
-0.12635,-0.12928,-0.12382
-0.12635,-0.12672,-0.12382
-0.12635,-0.12635,-0.12382
-0.12635,-0.12635,-0.1249
-0.12341,-0.12635,-0.12812
-0.11738,-0.12635,-0.12931
-0.1111,-0.12635,-0.12949
-0.10541,-0.12635,-0.12928
-0.10391,-0.12635,-0.12672
-0.10391,-0.12635,-0.12635
-0.10253,-0.12635,-0.12635
-0.091917,-0.12341,-0.12635
-0.082454,-0.11738,-0.12635
-0.072647,-0.1111,-0.12635
-0.06306,-0.10541,-0.12635
-0.06306,-0.10391,-0.12635
-0.06306,-0.10391,-0.12635
-0.053545,-0.10253,-0.12635
-0.039527,-0.091917,-0.12341
-0.026016,-0.082454,-0.11738
-0.013901,-0.072647,-0.1111
-0.010095,-0.06306,-0.10541
-0.010095,-0.06306,-0.10391
-0.0086512,-0.06306,-0.10391
0.002272,-0.053545,-0.10253
0.010237,-0.039527,-0.091917
0.017573,-0.026016,-0.082454
0.026041,-0.013901,-0.072647
0.029052,-0.010095,-0.06306
0.029052,-0.010095,-0.06306
0.029289,-0.0086512,-0.06306
0.029932,0.002272,-0.053545
0.030081,0.010237,-0.039527
0.030812,0.017573,-0.026016
0.034121,0.026041,-0.013901
0.034121,0.029052,-0.010095
0.034121,0.029052,-0.010095
0.033752,0.029289,-0.0086512
0.033104,0.029932,0.002272
0.033375,0.030081,0.010237
0.033299,0.030812,0.017573
0.031747,0.034121,0.026041
0.031747,0.034121,0.029052
0.031747,0.034121,0.029052
0.031868,0.033752,0.029289
0.030776,0.033104,0.029932
0.029488,0.033375,0.030081
0.02898,0.033299,0.030812
0.028901,0.031747,0.034121
0.028901,0.031747,0.034121
0.0292,0.031747,0.034121
0.031337,0.031868,0.033752
0.031939,0.030776,0.033104
0.03228,0.029488,0.033375
0.032076,0.02898,0.033299
0.031917,0.028901,0.031747
0.031917,0.028901,0.031747
0.031719,0.0292,0.031747
0.031098,0.031337,0.031868
0.030274,0.031939,0.030776
0.02931,0.03228,0.029488
0.028257,0.032076,0.02898
0.028125,0.031917,0.028901
0.027808,0.031917,0.028901
0.025269,0.031719,0.0292
0.02224,0.031098,0.031337
0.017994,0.030274,0.031939
0.013574,0.02931,0.03228
0.012418,0.028257,0.032076
0.012577,0.028125,0.031917
0.012577,0.027808,0.031917
0.011208,0.025269,0.031719
0.0079713,0.02224,0.031098
0.0064713,0.017994,0.030274
0.0044451,0.013574,0.02931
0.0034188,0.012418,0.028257
0.0034188,0.012577,0.028125
0.0025187,0.012577,0.027808
0.00050682,0.011208,0.025269
-0.00012852,0.0079713,0.02224
0.00077154,0.0064713,0.017994
0.0034188,0.0044451,0.013574
0.0034188,0.0034188,0.012418
0.003893,0.0034188,0.012577
0.0045252,0.0025187,0.012577
0.0035768,0.00050682,0.011208
0.0023826,-0.00012852,0.0079713
-0.00018154,0.00077154,0.0064713
-0.00053279,0.0034188,0.0044451
-0.00053279,0.0034188,0.0034188
-0.0028548,0.003893,0.0034188
-0.0060966,0.0045252,0.0025187
-0.0092177,0.0035768,0.00050682
-0.015019,0.0023826,-0.00012852
-0.018739,-0.00018154,0.00077154
-0.018739,-0.00053279,0.0034188
-0.019564,-0.00053279,0.0034188
-0.026161,-0.0028548,0.003893
-0.034386,-0.0060966,0.0045252
-0.044217,-0.0092177,0.0035768
-0.05278,-0.015019,0.0023826
-0.056798,-0.018739,-0.00018154
-0.056798,-0.018739,-0.00053279
-0.060866,-0.019564,-0.00053279
-0.073122,-0.026161,-0.0028548
-0.085484,-0.034386,-0.0060966
-0.097133,-0.044217,-0.0092177
-0.10379,-0.05278,-0.015019
-0.10577,-0.056798,-0.018739
-0.10696,-0.056798,-0.018739
-0.11646,-0.060866,-0.019564
