1,1,1,1,1
1.9494,6.1514,5.5072,4.2997,0.36019
2.13,0.44557,5.4879,4.7262,0.56405
2.2494,1.0229,5.3446,4.8785,0.6928
2.3687,1.4734,5.5303,4.9917,0.59987
2.3814,1.6734,5.7589,5.3037,5.597
1.2454,1.8799,6.0014,5.4851,4.3576
0.10799,2.0799,0.25313,5.5229,4.6101
0.042728,2.2096,0.83046,5.361,4.8408
6.2329,2.3289,1.3655,5.4527,4.954
6.1743,2.4792,1.6056,5.6854,5.1665
0.080419,1.6802,1.8111,5.8937,5.4629
0.35234,0.37574,2.0195,0.060682,5.5293
0.094246,0.041261,2.1698,0.63801,5.4245
3.8887,6.2639,2.2891,1.2153,5.3751
3.9185,6.1709,2.4188,1.5389,5.6079
3.9483,0.0012587,2.115,1.7422,5.8283
4.1172,0.2594,0.81056,1.9494,6.1514
4.3289,0.53821,0.0073233,2.13,0.44557
4.535,4.388,0.011726,2.2494,1.0229
4.8173,3.9086,6.2019,2.3687,1.4734
5.254,3.9383,6.2122,2.3814,1.6734
5.7118,4.0377,0.16647,1.2454,1.8799
5.9467,4.2628,0.44528,0.10799,2.0799
6.0475,4.4611,5.3966,0.042728,2.2096
6.1448,4.7066,3.8986,6.2329,2.3289
6.2385,5.1015,3.9284,6.1743,2.4792
0.23467,5.5592,3.9814,0.080419,1.6802
0.60764,5.9073,4.1923,0.35234,0.37574
0.73196,6.0151,4.395,0.094246,0.041261
0.66799,6.1124,4.6169,3.8887,6.2639
0.56971,6.2079,4.9489,3.9185,6.1709
0.45117,0.11035,5.4066,3.9483,0.0012587
0.30229,0.48331,5.8278,4.1172,0.2594
0.14942,0.73196,5.9827,4.3289,0.53821
6.2629,0.69997,6.0799,4.535,4.388
5.9983,0.60402,6.1766,4.8173,3.9086
5.6906,0.49412,0.01725,5.254,3.9383
5.387,0.35325,0.35899,5.7118,4.0377
5.815,0.20038,0.69052,5.9467,4.2628
0.3246,0.039068,0.72129,6.0475,4.4611
