1,1,1
-0.10983,-0.10984,-0.091337
-0.1098,-0.11036,-0.097122
-0.10988,-0.11036,-0.10386
-0.10988,-0.11007,-0.10528
-0.10904,-0.10988,-0.10882
-0.10808,-0.10977,-0.11036
-0.10729,-0.10988,-0.11036
-0.10742,-0.10988,-0.1102
-0.1075,-0.10946,-0.10993
-0.10808,-0.10835,-0.10978
-0.10827,-0.10755,-0.10986
-0.10533,-0.10726,-0.10988
-0.10187,-0.1075,-0.10974
-0.10037,-0.1077,-0.10866
-0.10037,-0.10873,-0.10782
-0.099021,-0.10631,-0.10719
-0.093375,-0.1032,-0.1075
-0.08706,-0.10037,-0.1075
-0.082284,-0.10037,-0.10866
-0.081704,-0.099917,-0.10729
-0.080704,-0.095526,-0.10436
-0.072788,-0.089074,-0.10087
-0.064462,-0.083444,-0.10037
-0.057231,-0.081704,-0.10037
-0.053757,-0.081704,-0.097408
-0.053757,-0.075704,-0.091225
-0.052068,-0.06721,-0.085183
-0.046601,-0.059305,-0.081704
-0.040332,-0.054336,-0.081704
-0.034442,-0.053757,-0.078704
-0.032543,-0.053194,-0.069957
-0.032543,-0.048557,-0.061715
-0.028724,-0.042422,-0.055494
-0.022938,-0.036342,-0.053757
-0.017232,-0.032543,-0.053757
-0.01381,-0.032543,-0.05038
-0.01381,-0.030638,-0.044511
-0.01201,-0.02487,-0.038305
-0.007404,-0.019075,-0.033176
-0.0043862,-0.014366,-0.032543
-0.0015007,-0.01381,-0.031908
-0.00062711,-0.01321,-0.026801
-0.00062711,-0.0086747,-0.021007
0.002013,-0.0053921,-0.015477
0.004917,-0.0024184,-0.01381
0.0075043,-0.00062711,-0.01381
0.010144,-0.00062711,-0.01021
0.010144,0.00069293,-0.0063981
0.010934,0.004125,-0.0033802
0.01302,0.0065011,-0.0009183
0.014536,0.0096692,-0.00062711
0.015674,0.010144,-0.0001871
0.01599,0.010408,0.003157
0.015884,0.012419,0.0057091
0.015128,0.014031,0.0087187
0.014882,0.015358,0.010144
0.014478,0.01599,0.010144
0.013141,0.01599,0.011724
0.013141,0.015357,0.013525
0.013036,0.014935,0.014978
0.011873,0.014776,0.015884
0.0099715,0.013405,0.01599
0.0090998,0.013141,0.015673
0.0094961,0.013141,0.014987
0.0094961,0.012402,0.014829
0.0087584,0.010606,0.013933
0.006809,0.009047,0.013141
0.0053864,0.0094961,0.013141
0.0040693,0.0094961,0.012824
0.0036478,0.0092502,0.011239
0.0036478,0.007371,0.0093376
0.0016116,0.0058606,0.009364
-0.002302,0.0044908,0.0094961
-0.0067446,0.0036478,0.0094961
-0.013117,0.0036478,0.0080208
-0.013964,0.0026958,0.0063348
-0.014519,-0.00095343,0.0049298
-0.019725,-0.0049993,0.0037883
-0.02702,-0.011425,0.0036478
-0.032887,-0.013964,0.0033304
-0.034896,-0.013964,0.0003952
-0.034896,-0.017549,-0.0036507
-0.035423,-0.024588,-0.0088865
-0.038343,-0.031407,-0.013964
-0.043942,-0.034561,-0.013964
-0.049498,-0.034896,-0.015629
-0.051343,-0.035071,-0.022157
-0.051343,-0.036923,-0.029451
-0.053869,-0.042076,-0.033891
-0.060311,-0.047653,-0.034896
-0.06719,-0.051343,-0.034896
-0.067922,-0.051343,-0.03595
-0.067922,-0.052606,-0.040209
-0.074175,-0.057722,-0.045801
-0.081854,-0.06549,-0.050728
-0.083991,-0.067948,-0.051343
-0.080614,-0.067922,-0.051764
-0.079796,-0.070006,-0.055575
-0.079919,-0.081141,-0.062901
-0.08085,-0.083279,-0.068001
-0.081502,-0.08225,-0.067922
-0.083182,-0.079796,-0.067922
-0.083923,-0.079796,-0.078582
-0.083923,-0.080536,-0.082566
-0.082441,-0.081304,-0.083648
-0.081382,-0.082441,-0.079796
-0.081541,-0.083923,-0.079796
-0.0844,-0.083923,-0.080166
-0.0844,-0.083182,-0.081105
-0.082446,-0.081541,-0.081881
-0.078222,-0.081064,-0.083676
-0.077271,-0.083817,-0.083923
-0.077905,-0.0844,-0.083676
-0.079172,-0.083748,-0.081894
-0.079172,-0.079084,-0.081223
-0.079014,-0.077588,-0.082652
-0.077645,-0.077166,-0.0844
-0.075828,-0.079172,-0.0844
-0.074828,-0.079172,-0.080492
-0.074749,-0.07912,-0.077905
-0.074749,-0.078251,-0.076955
-0.074105,-0.076434,-0.07875
-0.068958,-0.074986,-0.079172
-0.0642,-0.074749,-0.079172
-0.062407,-0.074749,-0.078707
-0.062407,-0.074749,-0.07704
-0.061852,-0.070888,-0.075346
-0.056479,-0.065441,-0.074749
-0.049738,-0.062706,-0.074749
-0.046716,-0.062407,-0.074749
-0.046399,-0.062222,-0.072818
-0.046399,-0.058888,-0.067027
-0.041253,-0.051661,-0.063303
-0.036046,-0.04735,-0.062407
-0.030865,-0.046399,-0.062407
-0.025851,-0.046399,-0.060679
-0.025851,-0.043633,-0.05407
-0.025137,-0.037653,-0.048301
-0.020351,-0.032832,-0.046399
-0.016702,-0.026747,-0.046399
-0.012444,-0.025851,-0.045477
-0.01062,-0.025851,-0.03926
-0.01062,-0.021876,-0.034439
-0.0085052,-0.017918,-0.028538
-0.004858,-0.014066,-0.025851
-0.00097285,-0.01062,-0.025851
0.0034937,-0.01062,-0.023709
0.0050795,-0.0095624,-0.019134
0.0050795,-0.006153,-0.015485
0.0061338,-0.0022679,-0.011228
