1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.041924,0.03768,0.027154,0.018021,0.010372,0.0040997,0.00034617,-0.002514,-0.0027525,-0.0020665,0.0022128,-0.0014302,-0.00090907,-0.0025928,-0.0030574
0.04372,0.03768,0.028958,0.018955,0.011956,0.0040997,0.00078038,-0.0011382,-0.0025806,-0.0013537,0.0022128,0.00063127,-0.00032361,-0.0030931,-0.0034928
0.04436,0.03768,0.028958,0.019745,0.012684,0.0040203,0.00078038,-0.0013896,-0.0024219,-0.0011953,0.0013014,0.00063127,-0.0015895,-0.003409,-0.0047593
0.044613,0.039103,0.028958,0.021207,0.013127,0.0042903,0.00078038,-0.001588,-0.0028582,-0.0013009,-0.0013216,0.00063127,-0.0019059,-0.003567,-0.0060259
0.045002,0.040526,0.028958,0.02247,0.014172,0.005688,0.00018764,-0.001588,-0.0033342,-0.0014065,-0.0008778,0.0021732,-0.0019059,-0.00333,-0.0038094
0.045596,0.041791,0.03098,0.02247,0.016309,0.0070858,0.00036941,-0.001588,-0.0033342,-0.0026209,-0.00043403,0.0032802,-0.0015491,-0.00333,-0.0012763
0.045596,0.042424,0.032843,0.02247,0.016309,0.0093412,0.00087521,-0.001588,-0.0033342,-0.0030169,-0.0016306,0.004071,-0.00078005,-0.00333,-0.0012763
0.045596,0.041475,0.034429,0.022826,0.016309,0.0099765,0.0019658,-0.0013512,-0.0045248,-0.0030169,-0.0020665,0.0048617,-0.0019852,-0.0030927,-0.0012763
0.046546,0.041475,0.036134,0.024749,0.016652,0.0099765,0.0040997,-0.0010354,-0.0038898,-0.002964,-0.0020665,0.0029244,-0.0031904,-0.0021116,-0.0015396
0.047766,0.041924,0.03768,0.027154,0.018021,0.010372,0.0040997,0.00034617,-0.002514,-0.0027525,-0.0020665,0.0022128,-0.0014302,-0.00090907,-0.0025928
0.04897,0.04372,0.03768,0.028958,0.018955,0.011956,0.0040997,0.00078038,-0.0011382,-0.0025806,-0.0013537,0.0022128,0.00063127,-0.00032361,-0.0030931
0.051021,0.04436,0.03768,0.028958,0.019745,0.012684,0.0040203,0.00078038,-0.0013896,-0.0024219,-0.0011953,0.0013014,0.00063127,-0.0015895,-0.003409
0.054467,0.044613,0.039103,0.028958,0.021207,0.013127,0.0042903,0.00078038,-0.001588,-0.0028582,-0.0013009,-0.0013216,0.00063127,-0.0019059,-0.003567
0.054467,0.045002,0.040526,0.028958,0.02247,0.014172,0.005688,0.00018764,-0.001588,-0.0033342,-0.0014065,-0.0008778,0.0021732,-0.0019059,-0.00333
0.054467,0.045596,0.041791,0.03098,0.02247,0.016309,0.0070858,0.00036941,-0.001588,-0.0033342,-0.0026209,-0.00043403,0.0032802,-0.0015491,-0.00333
0.055022,0.045596,0.042424,0.032843,0.02247,0.016309,0.0093412,0.00087521,-0.001588,-0.0033342,-0.0030169,-0.0016306,0.004071,-0.00078005,-0.00333
0.057259,0.045596,0.041475,0.034429,0.022826,0.016309,0.0099765,0.0019658,-0.0013512,-0.0045248,-0.0030169,-0.0020665,0.0048617,-0.0019852,-0.0030927
0.059544,0.046546,0.041475,0.036134,0.024749,0.016652,0.0099765,0.0040997,-0.0010354,-0.0038898,-0.002964,-0.0020665,0.0029244,-0.0031904,-0.0021116
0.061828,0.047766,0.041924,0.03768,0.027154,0.018021,0.010372,0.0040997,0.00034617,-0.002514,-0.0027525,-0.0020665,0.0022128,-0.0014302,-0.00090907
0.062796,0.04897,0.04372,0.03768,0.028958,0.018955,0.011956,0.0040997,0.00078038,-0.0011382,-0.0025806,-0.0013537,0.0022128,0.00063127,-0.00032361
0.063193,0.051021,0.04436,0.03768,0.028958,0.019745,0.012684,0.0040203,0.00078038,-0.0013896,-0.0024219,-0.0011953,0.0013014,0.00063127,-0.0015895
0.063193,0.054467,0.044613,0.039103,0.028958,0.021207,0.013127,0.0042903,0.00078038,-0.001588,-0.0028582,-0.0013009,-0.0013216,0.00063127,-0.0019059
0.063193,0.054467,0.045002,0.040526,0.028958,0.02247,0.014172,0.005688,0.00018764,-0.001588,-0.0033342,-0.0014065,-0.0008778,0.0021732,-0.0019059
0.064264,0.054467,0.045596,0.041791,0.03098,0.02247,0.016309,0.0070858,0.00036941,-0.001588,-0.0033342,-0.0026209,-0.00043403,0.0032802,-0.0015491
0.065622,0.055022,0.045596,0.042424,0.032843,0.02247,0.016309,0.0093412,0.00087521,-0.001588,-0.0033342,-0.0030169,-0.0016306,0.004071,-0.00078005
0.066955,0.057259,0.045596,0.041475,0.034429,0.022826,0.016309,0.0099765,0.0019658,-0.0013512,-0.0045248,-0.0030169,-0.0020665,0.0048617,-0.0019852
0.068828,0.059544,0.046546,0.041475,0.036134,0.024749,0.016652,0.0099765,0.0040997,-0.0010354,-0.0038898,-0.002964,-0.0020665,0.0029244,-0.0031904
0.071448,0.061828,0.047766,0.041924,0.03768,0.027154,0.018021,0.010372,0.0040997,0.00034617,-0.002514,-0.0027525,-0.0020665,0.0022128,-0.0014302
0.071448,0.062796,0.04897,0.04372,0.03768,0.028958,0.018955,0.011956,0.0040997,0.00078038,-0.0011382,-0.0025806,-0.0013537,0.0022128,0.00063127
0.071448,0.063193,0.051021,0.04436,0.03768,0.028958,0.019745,0.012684,0.0040203,0.00078038,-0.0013896,-0.0024219,-0.0011953,0.0013014,0.00063127
0.073106,0.063193,0.054467,0.044613,0.039103,0.028958,0.021207,0.013127,0.0042903,0.00078038,-0.001588,-0.0028582,-0.0013009,-0.0013216,0.00063127
0.07504,0.063193,0.054467,0.045002,0.040526,0.028958,0.02247,0.014172,0.005688,0.00018764,-0.001588,-0.0033342,-0.0014065,-0.0008778,0.0021732
0.076882,0.064264,0.054467,0.045596,0.041791,0.03098,0.02247,0.016309,0.0070858,0.00036941,-0.001588,-0.0033342,-0.0026209,-0.00043403,0.0032802
0.078724,0.065622,0.055022,0.045596,0.042424,0.032843,0.02247,0.016309,0.0093412,0.00087521,-0.001588,-0.0033342,-0.0030169,-0.0016306,0.004071
0.080013,0.066955,0.057259,0.045596,0.041475,0.034429,0.022826,0.016309,0.0099765,0.0019658,-0.0013512,-0.0045248,-0.0030169,-0.0020665,0.0048617
0.08029,0.068828,0.059544,0.046546,0.041475,0.036134,0.024749,0.016652,0.0099765,0.0040997,-0.0010354,-0.0038898,-0.002964,-0.0020665,0.0029244
0.08029,0.071448,0.061828,0.047766,0.041924,0.03768,0.027154,0.018021,0.010372,0.0040997,0.00034617,-0.002514,-0.0027525,-0.0020665,0.0022128
