1,1,1,1,1
1.2757,5.6038,0.50083,0.95182,2.6736
1.1544,0.082688,0.95934,1.5639,1.9662
1.4151,1.7068,0.91591,2.446,1.2553
1.6243,1.8599,6.2825,3.8955,0.57412
1.7962,1.7804,5.2884,5.3468,0.021328
1.2393,1.443,4.9982,6.2333,0.37951
5.9018,1.2757,5.6038,0.50083,0.95182
5.0689,1.1544,0.082688,0.95934,1.5639
4.7851,1.4151,1.7068,0.91591,2.446
5.4512,1.6243,1.8599,6.2825,3.8955
5.8203,1.7962,1.7804,5.2884,5.3468
6.1246,1.2393,1.443,4.9982,6.2333
5.9408,5.9018,1.2757,5.6038,0.50083
5.4542,5.0689,1.1544,0.082688,0.95934
4.9337,4.7851,1.4151,1.7068,0.91591
4.1753,5.4512,1.6243,1.8599,6.2825
3.4435,5.8203,1.7962,1.7804,5.2884
2.7393,6.1246,1.2393,1.443,4.9982
2.0846,5.9408,5.9018,1.2757,5.6038
1.533,5.4542,5.0689,1.1544,0.082688
1.0223,4.9337,4.7851,1.4151,1.7068
0.75929,4.1753,5.4512,1.6243,1.8599
0.93519,3.4435,5.8203,1.7962,1.7804
1.1699,2.7393,6.1246,1.2393,1.443
1.5434,2.0846,5.9408,5.9018,1.2757
2.2824,1.533,5.4542,5.0689,1.1544
3.1974,1.0223,4.9337,4.7851,1.4151
4.1328,0.75929,4.1753,5.4512,1.6243
4.8732,0.93519,3.4435,5.8203,1.7962
5.4956,1.1699,2.7393,6.1246,1.2393
6.0885,1.5434,2.0846,5.9408,5.9018
6.2215,2.2824,1.533,5.4542,5.0689
6.1539,3.1974,1.0223,4.9337,4.7851
5.846,4.1328,0.75929,4.1753,5.4512
5.297,4.8732,0.93519,3.4435,5.8203
4.5062,5.4956,1.1699,2.7393,6.1246
3.6799,6.0885,1.5434,2.0846,5.9408
2.6431,6.2215,2.2824,1.533,5.4542
1.8332,6.1539,3.1974,1.0223,4.9337
1.0688,5.846,4.1328,0.75929,4.1753
0.41504,5.297,4.8732,0.93519,3.4435
0.14267,4.5062,5.4956,1.1699,2.7393
6.2068,3.6799,6.0885,1.5434,2.0846
0.16778,2.6431,6.2215,2.2824,1.533
0.73838,1.8332,6.1539,3.1974,1.0223
1.0965,1.0688,5.846,4.1328,0.75929
6.1481,0.41504,5.297,4.8732,0.93519
5.6452,0.14267,4.5062,5.4956,1.1699
5.6202,6.2068,3.6799,6.0885,1.5434
