1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683,1.7278,1.9633,1.8119,1.9054,1.8004,1.2903,0.93655
1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024,1.5969,1.9162,1.8688,1.7988,1.9552,1.3503,1.0828
1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683,1.466,1.869,1.9256,1.7043,2.11,1.3984,1.0737
1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342,1.3352,1.8292,1.9767,1.6952,2.1444,1.4229,1.1106
1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002,1.2778,1.8403,1.9877,1.7042,2.1096,1.4908,1.1705
1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631,1.2571,1.8421,1.993,1.7551,2.012,1.6456,1.2304
1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683,1.7278,1.9633,1.8119,1.9054,1.8004,1.2903
1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024,1.5969,1.9162,1.8688,1.7988,1.9552,1.3503
1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683,1.466,1.869,1.9256,1.7043,2.11,1.3984
1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342,1.3352,1.8292,1.9767,1.6952,2.1444,1.4229
1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002,1.2778,1.8403,1.9877,1.7042,2.1096,1.4908
2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631,1.2571,1.8421,1.993,1.7551,2.012,1.6456
2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683,1.7278,1.9633,1.8119,1.9054,1.8004
2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024,1.5969,1.9162,1.8688,1.7988,1.9552
2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683,1.466,1.869,1.9256,1.7043,2.11
1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342,1.3352,1.8292,1.9767,1.6952,2.1444
1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002,1.2778,1.8403,1.9877,1.7042,2.1096
1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631,1.2571,1.8421,1.993,1.7551,2.012
1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683,1.7278,1.9633,1.8119,1.9054
1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024,1.5969,1.9162,1.8688,1.7988
1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683,1.466,1.869,1.9256,1.7043
1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342,1.3352,1.8292,1.9767,1.6952
1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002,1.2778,1.8403,1.9877,1.7042
2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631,1.2571,1.8421,1.993,1.7551
2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683,1.7278,1.9633,1.8119
2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024,1.5969,1.9162,1.8688
2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683,1.466,1.869,1.9256
1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342,1.3352,1.8292,1.9767
1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002,1.2778,1.8403,1.9877
1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631,1.2571,1.8421,1.993
1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683,1.7278,1.9633
1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024,1.5969,1.9162
1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683,1.466,1.869
1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342,1.3352,1.8292
1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002,1.2778,1.8403
1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631,1.2571,1.8421
1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683,1.7278
1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024,1.5969
1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683,1.466
1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342,1.3352
0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002,1.2778
6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631,1.2571
6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983,1.2683
6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774,1.5024
6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204,1.7683
6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375,2.0342
6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235,2.3002
6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332,1.9631
0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347,0.41983
0.0045853,6.206,1.5517,1.9352,2.0469,1.7243,2.1636,1.5763,1.2318,1.8154,2.4121,1.4644,5.9054,2.2321,5.8774
5.8684,6.2372,1.5226,1.8517,2.0297,1.7893,2.0717,1.7158,1.2971,1.5067,2.6187,1.6142,5.9107,2.0438,0.204
5.3921,6.2517,1.0543,1.7683,1.9993,1.862,1.9633,1.8553,1.3623,1.198,2.6422,1.6273,6.0552,1.4842,0.81375
4.9158,6.2662,0.52325,1.6849,1.9688,1.9347,1.855,1.9949,1.3858,1.0975,2.6396,1.7137,0.19514,0.92453,1.4235
4.4396,6.2807,6.2754,1.6014,1.9434,2.0073,1.7466,2.1011,1.3885,1.108,2.4329,1.9465,0.61823,0.36489,2.0332
4.0218,0.025992,6.1414,1.531,1.9532,2.0377,1.713,2.1405,1.4367,1.1665,2.1242,2.1793,1.0413,6.0884,2.2347
