1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.2801,1.2598,1.1934,0.8375,1.0113,4.3699,0.1687,5.1236,2.1578,0.16142,6.2199,5.2298,2.511,5.6969,2.2429
1.2998,1.2133,1.5507,0.78383,0.9146,5.4389,4.4001,5.8843,0.64485,0.15242,6.2015,5.9591,3.0061,1.7639,2.2337
1.3194,1.2393,1.8433,0.72655,0.86883,0.22481,2.9771,0.16102,0.81442,0.12377,6.1892,6.0669,3.5013,2.5137,2.181
1.2783,1.2209,1.9237,0.66927,0.94269,0.26603,1.7637,0.13127,0.43905,0.26606,6.1739,6.0934,5.9689,2.4684,2.0843
1.2523,1.1857,1.9503,0.64577,1.0165,0.56845,1.3745,0.14109,4.712,0.46531,6.183,6.12,0.44484,2.423,2.2484
1.2382,1.0999,1.9769,0.66796,0.98908,1.0721,3.4584,0.1509,4.2021,0.6168,6.2684,6.1414,0.41535,2.4714,2.4124
1.1846,1.1596,1.9861,0.70162,0.9358,1.4061,4.0458,0.19476,4.1923,0.625,0.0707,6.1562,6.1648,2.4876,1.7578
1.0127,1.2677,1.8767,0.7284,0.9064,1.2307,4.1345,0.35049,4.1818,1.7843,0.1473,6.1967,4.1183,2.4827,5.7067
0.82474,1.3304,1.5682,0.83609,0.877,1.1116,4.1765,0.53972,4.3628,3.3274,0.16387,6.2373,4.3023,2.4561,5.7018
0.6314,1.2801,1.2598,1.1934,0.8375,1.0113,4.3699,0.1687,5.1236,2.1578,0.16142,6.2199,5.2298,2.511,5.6969
0.45418,1.2998,1.2133,1.5507,0.78383,0.9146,5.4389,4.4001,5.8843,0.64485,0.15242,6.2015,5.9591,3.0061,1.7639
0.44366,1.3194,1.2393,1.8433,0.72655,0.86883,0.22481,2.9771,0.16102,0.81442,0.12377,6.1892,6.0669,3.5013,2.5137
0.48692,1.2783,1.2209,1.9237,0.66927,0.94269,0.26603,1.7637,0.13127,0.43905,0.26606,6.1739,6.0934,5.9689,2.4684
0.53017,1.2523,1.1857,1.9503,0.64577,1.0165,0.56845,1.3745,0.14109,4.712,0.46531,6.183,6.12,0.44484,2.423
0.48873,1.2382,1.0999,1.9769,0.66796,0.98908,1.0721,3.4584,0.1509,4.2021,0.6168,6.2684,6.1414,0.41535,2.4714
0.4188,1.1846,1.1596,1.9861,0.70162,0.9358,1.4061,4.0458,0.19476,4.1923,0.625,0.0707,6.1562,6.1648,2.4876
0.34811,1.0127,1.2677,1.8767,0.7284,0.9064,1.2307,4.1345,0.35049,4.1818,1.7843,0.1473,6.1967,4.1183,2.4827
0.28432,0.82474,1.3304,1.5682,0.83609,0.877,1.1116,4.1765,0.53972,4.3628,3.3274,0.16387,6.2373,4.3023,2.4561
0.2613,0.6314,1.2801,1.2598,1.1934,0.8375,1.0113,4.3699,0.1687,5.1236,2.1578,0.16142,6.2199,5.2298,2.511
0.29832,0.45418,1.2998,1.2133,1.5507,0.78383,0.9146,5.4389,4.4001,5.8843,0.64485,0.15242,6.2015,5.9591,3.0061
0.33534,0.44366,1.3194,1.2393,1.8433,0.72655,0.86883,0.22481,2.9771,0.16102,0.81442,0.12377,6.1892,6.0669,3.5013
0.35489,0.48692,1.2783,1.2209,1.9237,0.66927,0.94269,0.26603,1.7637,0.13127,0.43905,0.26606,6.1739,6.0934,5.9689
0.32207,0.53017,1.2523,1.1857,1.9503,0.64577,1.0165,0.56845,1.3745,0.14109,4.712,0.46531,6.183,6.12,0.44484
0.26771,0.48873,1.2382,1.0999,1.9769,0.66796,0.98908,1.0721,3.4584,0.1509,4.2021,0.6168,6.2684,6.1414,0.41535
0.20617,0.4188,1.1846,1.1596,1.9861,0.70162,0.9358,1.4061,4.0458,0.19476,4.1923,0.625,0.0707,6.1562,6.1648
0.1677,0.34811,1.0127,1.2677,1.8767,0.7284,0.9064,1.2307,4.1345,0.35049,4.1818,1.7843,0.1473,6.1967,4.1183
0.11755,0.28432,0.82474,1.3304,1.5682,0.83609,0.877,1.1116,4.1765,0.53972,4.3628,3.3274,0.16387,6.2373,4.3023
6.1078,0.2613,0.6314,1.2801,1.2598,1.1934,0.8375,1.0113,4.3699,0.1687,5.1236,2.1578,0.16142,6.2199,5.2298
5.8149,0.29832,0.45418,1.2998,1.2133,1.5507,0.78383,0.9146,5.4389,4.4001,5.8843,0.64485,0.15242,6.2015,5.9591
5.7785,0.33534,0.44366,1.3194,1.2393,1.8433,0.72655,0.86883,0.22481,2.9771,0.16102,0.81442,0.12377,6.1892,6.0669
