1,1,1,1,1
1.3517,0.08482,0.41212,1.0973,0.15979
1.2596,0.05334,0.32285,0.93996,0.044566
1.0433,0.32106,0.26131,0.85526,6.2554
0.76506,0.35852,0.25518,0.79286,6.2093
0.48679,0.33753,0.24906,0.73046,6.1683
0.20852,0.80046,0.22353,0.65015,6.2174
6.2464,1.4168,0.15919,0.56089,0.36777
6.2318,1.4132,0.10581,0.47162,0.85554
6.2502,1.321,0.074327,0.38236,1.093
0.093173,1.2082,0.10245,0.2931,0.89686
0.22269,0.95057,0.37251,0.25926,0.83446
0.32695,0.6723,0.35152,0.25314,0.77206
0.4312,0.39403,0.41119,0.24701,0.70667
0.52726,0.11576,1.0354,0.20208,0.6204
0.61718,6.2196,1.4746,0.13775,0.53113
0.70608,6.2379,1.3825,0.095313,0.44187
0.84914,6.2743,1.2903,0.063834,0.35261
0.59382,0.14477,1.1361,0.21118,0.27258
5.7708,0.25744,0.85782,0.36551,0.25722
4.8004,0.3617,0.57954,0.34453,0.2511
4.7706,0.46459,0.30127,0.5655,0.23851
4.8027,0.55758,0.023001,1.2704,0.18064
4.8361,0.64682,6.2257,1.4439,0.11995
4.9665,0.74474,6.2441,1.3517,0.08482
5.2027,0.90585,0.033156,1.2596,0.05334
5.4524,0.22508,0.18794,1.0433,0.32106
5.6271,5.402,0.2922,0.76506,0.35852
5.6537,4.7034,0.39645,0.48679,0.33753
5.6844,4.7883,0.49661,0.20852,0.80046
5.7357,4.8098,0.58755,6.2464,1.4168
5.8376,4.8671,0.67645,6.2318,1.4132
6.0073,5.0363,0.79243,6.2502,1.321
6.1867,5.2859,0.82074,0.093173,1.2082
6.2619,5.5356,6.1395,0.22269,0.95057
0.0043301,5.6353,5.0333,0.32695,0.6723
0.034965,5.6639,4.7423,0.4312,0.39403
0.069748,5.6947,4.7955,0.52726,0.11576
6.2464,5.7664,4.817,0.61718,6.2196
5.8407,5.8877,4.9101,0.70608,6.2379
5.4841,6.0671,5.1195,0.84914,6.2743
5.4718,6.2292,5.3692,0.59382,0.14477
5.5191,6.2696,5.5939,5.7708,0.25744
5.5717,0.014542,5.6441,4.8004,0.3617
5.5924,0.045176,5.6742,4.7706,0.46459
5.6559,0.084108,5.7118,4.8027,0.55758
5.9322,6.1112,5.7971,4.8361,0.64682
6.0995,5.7054,5.9475,4.9665,0.74474
6.0636,5.4472,6.1269,5.2027,0.90585
6.1317,5.4858,6.2542,5.4524,0.22508
6.2023,5.5366,6.2781,5.6271,5.402
6.187,5.5892,0.024753,5.6537,4.7034
0.01626,5.5781,0.056771,5.6844,4.7883
0.19881,5.748,0.0486,5.7357,4.8098
0.3539,6.0242,5.9759,5.8376,4.8671
0.33303,6.0826,5.5702,6.0073,5.0363
0.31721,6.0764,5.4595,6.1867,5.2859
0.30042,6.1593,5.5016,6.2619,5.5356
0.19437,6.2054,5.5541,0.0043301,5.6353
5.7936,6.2011,5.5961,0.034965,5.6639
5.0273,0.07711,5.5992,0.069748,5.6947
4.7841,0.25966,5.8401,6.2464,5.7664
5.2847,0.35983,6.08,5.8407,5.8877
0.4669,0.32775,6.0657,5.4841,6.0671
0.68971,0.31194,6.1041,5.4718,6.2292
4.9722,0.29319,6.187,5.5191,6.2696
4.8021,0.021341,6.1962,5.5717,0.014542
4.8935,5.5382,6.2386,5.5924,0.045176
4.8709,4.859,0.13796,5.6559,0.084108
4.7954,4.7902,0.32051,5.9322,6.1112
4.7219,5.7732,0.34372,6.0995,5.7054
4.6933,0.95534,0.32248,6.0636,5.4472
4.6294,6.2188,0.30667,6.1317,5.4858
4.5366,4.7411,0.28499,6.2023,5.5366
4.444,4.8325,6.0491,6.187,5.5892
