1,1,1,1,1
4.2049,0.011902,0.46063,4.497,4.6591
4.0695,6.1194,1.2667,4.2972,4.682
3.761,5.6861,1.9815,4.0974,4.705
3.4277,5.2528,2.6964,3.8976,4.7289
3.0944,4.8195,3.5413,4.2762,4.7547
2.7611,4.3862,5.2961,5.8114,4.6302
2.4864,4.168,0.12504,0.79007,4.4304
2.2411,3.9832,5.9749,1.5049,4.2306
2.0463,3.6499,5.5417,2.2198,4.0308
1.8769,3.3166,5.1084,2.9347,3.831
1.7075,2.9833,4.6751,4.0395,4.7879
1.5381,2.6598,4.2777,5.9244,0.040025
1.386,2.4046,4.1312,6.2638,1.0284
1.3549,2.1677,3.8721,5.8305,1.7432
1.3494,1.9899,3.5388,5.3972,2.4581
1.348,1.8204,3.2055,4.964,3.173
1.3467,1.651,2.8722,4.5307,4.6678
1.3453,1.4816,2.5682,4.2049,0.011902
1.3887,1.3641,2.3228,4.0695,6.1194
1.4545,1.3517,2.1028,3.761,5.6861
1.4504,1.3489,1.9334,3.4277,5.2528
1.3063,1.3476,1.764,3.0944,4.8195
1.1622,1.3462,1.5946,2.7611,4.3862
1.0846,1.3523,1.4252,2.4864,4.168
1.1397,1.4107,1.3595,2.2411,3.9832
1.129,1.4764,1.3498,2.0463,3.6499
1.0852,1.4023,1.3485,1.8769,3.3166
1.0415,1.2583,1.3471,1.7075,2.9833
1.0005,1.1142,1.3458,1.5381,2.6598
0.97937,1.103,1.3668,1.386,2.4046
1.0231,1.1471,1.4326,1.3549,2.1677
1.1909,1.1144,1.4751,1.3494,1.9899
1.3588,1.0706,1.3543,1.348,1.8204
1.5266,1.0269,1.2103,1.3467,1.651
1.6945,0.99161,1.0883,1.3453,1.4816
1.7732,0.97324,1.1214,1.3887,1.3641
1.6737,1.079,1.1435,1.4545,1.3517
1.3671,1.2469,1.0998,1.4504,1.3489
0.95696,1.4147,1.0561,1.3063,1.3476
0.54684,1.5826,1.0123,1.1622,1.3462
0.13671,1.7505,0.98549,1.0846,1.3523
6.2342,1.74,0.98781,1.1397,1.4107
6.1606,1.606,1.135,1.129,1.4764
6.2109,1.2304,1.3028,1.0852,1.4023
0.22567,0.82025,1.4707,1.0415,1.2583
0.5236,0.41013,1.6385,1.0005,1.1142
0.82153,0.0374,1.7767,0.97937,1.103
1.0768,6.2097,1.7069,1.0231,1.1471
1.0333,6.1361,1.5038,1.1909,1.1144
0.95462,0.027052,1.0937,1.3588,1.0706
0.92756,0.32498,0.68355,1.5266,1.0269
0.90789,0.62291,0.27342,1.6945,0.99161
0.88822,0.92084,6.2587,1.7732,0.97324
0.86855,1.0908,6.1851,1.6737,1.079
0.84682,1.0046,6.1529,1.3671,1.2469
0.82097,0.94068,0.12636,0.95696,1.4147
0.65568,0.92101,0.42429,0.54684,1.5826
0.42066,0.90134,0.72222,0.13671,1.7505
0.18565,0.88167,1.0202,6.2342,1.74
6.2338,0.86199,1.0621,6.1606,1.606
6.2409,0.8382,0.97594,6.2109,1.2304
0.080232,0.78912,0.93412,0.22567,0.82025
0.16354,0.57734,0.91445,0.5236,0.41013
0.24125,0.34232,0.89478,0.82153,0.0374
0.31897,0.10731,0.87511,1.0768,6.2097
0.39668,6.1958,0.85475,1.0333,6.1361
0.52057,0.00041624,0.82959,0.95462,0.027052
0.69824,0.11174,0.73402,0.92756,0.32498
1.0907,0.18945,0.499,0.90789,0.62291
1.5139,0.26716,0.26398,0.88822,0.92084
1.9371,0.34487,0.028968,0.86855,1.0908
