1,1,1
1.9669,4.7428,1.0795
1.9548,0.40584,0.56793
1.8805,6.1069,6.1388
1.3709,1.1906,4.9492
0.83299,1.9629,5.5196
0.31353,1.9507,0.21181
5.7921,1.7521,6.2377
4.8434,1.186,1.7095
4.4768,0.65933,1.9588
5.9429,0.093357,1.9467
2.3614,5.4759,1.5615
4.4729,4.5846,1.0067
5.2908,4.8074,0.48617
5.5041,0.22753,6.1083
5.4699,3.4964,5.1596
5.468,4.7455,4.3834
5.105,5.4613,5.3752
4.5375,5.4871,1.1281
4.4544,5.4613,4.2002
4.5871,5.4152,5.0181
4.7225,4.9158,5.5296
4.9276,4.4297,5.4785
5.2931,4.5014,5.4606
5.5679,4.63,5.2942
5.6349,4.779,4.7267
5.738,5.0348,4.4034
5.895,5.4223,4.5443
6.1554,5.5842,4.6729
0.17082,5.6693,4.8423
0.40122,5.7813,5.164
0.36988,5.9691,5.5139
0.41166,6.255,5.6066
0.46484,0.26482,5.7036
0.41558,0.41412,5.8337
0.32342,0.34776,6.0559
0.27634,0.46354,0.071293
0.24973,0.44842,0.35329
0.19562,0.3903,0.392
0.045576,0.3009,0.36169
0.014887,0.26406,0.48126
0.039281,0.24768,0.432
0.049562,0.14561,0.35617
6.2566,0.015454,0.28862
6.1422,0.023784,0.25519
6.0656,0.046646,0.22965
6.0681,0.0333,0.095591
6.0674,6.221,0.0052241
6.0862,6.1029,0.031915
6.0527,6.0676,0.054011
6.0199,6.0666,0.0052241
6.0414,6.0737,6.1816
6.0259,6.0803,6.0773
6.2054,6.0389,6.0685
0.58404,6.0235,6.065
1.2855,6.0406,6.0839
1.6476,6.0186,6.0665
1.9548,0.12963,6.025
2.3189,0.81785,6.0357
2.3001,1.4598,6.0333
2.1517,1.7382,6.0784
2.122,2.063,0.35023
1.0141,2.3896,1.0517
5.1921,2.2169,1.5746
4.6447,2.2709,1.8465
5.8733,1.7527,2.1844
0.4261,0.64475,2.3833
1.1619,4.4177,2.1337
1.8996,5.0542,2.2947
2.2432,6.2174,1.3834
1.9832,0.65535,6.2262
0.30978,1.4232,4.2352
6.1148,2.1148,5.4637
5.5184,2.1566,0.21286
4.0946,1.6609,0.90062
5.2931,6.1166,1.6691
5.7747,6.2724,2.2293
5.8773,4.6067,2.0699
6.0065,4.4941,1.1031
5.9167,5.5732,5.9572
5.241,5.8123,6.0736
5.0036,5.9081,4.1322
4.9877,6.0742,4.8936
4.9797,5.6915,5.7337
5.0489,5.0889,5.8465
5.1848,4.9979,5.9511
5.2898,4.9828,6.0443
5.3245,4.9883,5.4663
5.3429,5.0942,5.0097
5.3041,5.2302,4.9926
5.4196,5.3041,4.9779
5.6267,5.3307,5.0136
5.7612,5.3395,5.1395
5.7817,5.3121,5.2651
5.8001,5.4887,5.3157
5.8427,5.6836,5.3368
5.7861,5.781,5.3266
5.7351,5.7756,5.3506
5.7273,5.8309,5.5577
5.7528,5.8238,5.7285
5.7356,5.7672,5.7879
5.6042,5.7274,5.7817
5.4659,5.7331,5.8451
5.3454,5.7626,5.805
5.1826,5.6953,5.7483
4.9939,5.557,5.7254
4.7048,5.4256,5.743
4.2914,5.2955,5.7569
4.0076,5.1261,5.6515
4.5759,4.9182,5.5097
0.046803,4.567,5.3888
0.54565,4.1536,5.239
0.42095,3.9994,5.0632
0.29826,5.1606,4.8219
0.27915,0.42229,4.4292
0.21447,0.50341,4.059
0.15694,0.38005,4.1889
0.33557,0.27712,5.7453
0.69888,0.26757,0.58857
0.87035,0.18791,0.46184
0.77501,0.17464,0.33915
0.73332,0.45667,0.27574
0.56909,0.81998,0.24102
6.0599,0.81909,0.16136
5.3437,0.76271,0.24156
6.118,0.71145,0.57778
1.189,0.36432,0.87714
1.419,5.766,0.78731
1.3587,5.4084,0.75041
1.3402,0.28619,0.6848
0.82088,1.4461,0.070494
0.23215,1.3711,5.5273
5.9232,1.3525,5.6665
5.912,1.2459,0.7376
6.2225,0.60607,1.5088
6.0118,0.045184,1.3649
0.32041,5.8122,1.3464
1.2343,6.0155,1.0635
1.0457,6.2391,0.41911
1.3746,6.0319,6.131
1.3539,0.69487,5.8084
0.8382,1.1899,6.119
0.41008,1.1553,6.1689
6.0712,1.4843,6.2291
5.2506,1.148,1.0693
4.6667,0.70035,1.0572
4.5075,0.24309,1.265
4.3095,5.7976,1.4774
4.2407,4.977,0.97606
4.4877,4.6218,0.5625
4.5987,4.4463,0.030879
