1,1,1,1,1
0.0020635,0.0013835,0.0031603,0.0039536,0.0050619
0.00054434,0.00044104,0.0012564,0.0039536,0.0049035
-0.0010539,0.0010976,0.0012564,0.004033,0.0044603
-0.00048307,0.0010976,0.0013623,0.0041123,0.0040803
-0.00048307,0.0013346,0.0019658,0.0041123,0.0039536
-0.00045674,0.0018615,0.00097049,0.0022084,0.0039536
-0.00054626,-0.00011426,0.00062105,0.0012564,0.0039669
-0.0012098,-0.00095726,0.0010976,0.0012564,0.0040726
-0.0015889,-0.00048307,0.0010976,0.0015741,0.0041123
-0.0017469,-0.00048307,0.0018088,0.0017964,0.003795
-0.0017469,-0.00040408,0.0012029,0.00055752,0.0015737
-0.0015883,-0.00076743,-0.00077285,0.00093872,0.0012564
-0.0016835,-0.0013835,-0.00064113,0.0010976,0.0012564
-0.0023037,-0.0016679,-0.00048307,0.0010976,0.0018917
-0.0043193,-0.0017469,-0.00048307,0.0020635,0.0013835
-0.0046013,-0.0017469,-0.00042514,0.00054434,0.00044104
-0.0053537,-0.0015249,-0.0009886,-0.0010539,0.0010976
-0.0075713,-0.0018103,-0.0015099,-0.00048307,0.0010976
-0.0095118,-0.0029098,-0.0017206,-0.00048307,0.0013346
-0.010198,-0.0046013,-0.0017469,-0.00045674,0.0018615
-0.0090366,-0.0046013,-0.001694,-0.00054626,-0.00011426
-0.0090366,-0.0061061,-0.0015566,-0.0012098,-0.00095726
-0.0092208,-0.0082445,-0.0019372,-0.0015889,-0.00048307
-0.010037,-0.010145,-0.0037555,-0.0017469,-0.00048307
-0.0097208,-0.0096174,-0.0046013,-0.0017469,-0.00040408
-0.010852,-0.0090366,-0.0048521,-0.0015883,-0.00076743
-0.012194,-0.0090366,-0.0068585,-0.0016835,-0.0013835
-0.012194,-0.0095892,-0.0088782,-0.0023037,-0.0016679
-0.012194,-0.0099313,-0.010374,-0.0043193,-0.0017469
-0.012226,-0.0096155,-0.0092302,-0.0046013,-0.0017469
-0.012321,-0.011747,-0.0090366,-0.0053537,-0.0015249
-0.014734,-0.012194,-0.0090366,-0.0075713,-0.0018103
-0.015211,-0.012194,-0.0099225,-0.0095118,-0.0029098
-0.015211,-0.012194,-0.009826,-0.010198,-0.0046013
-0.015,-0.012258,-0.0099927,-0.0090366,-0.0046013
-0.014325,-0.012819,-0.012194,-0.0090366,-0.0061061
-0.013539,-0.015211,-0.012194,-0.0092208,-0.0082445
-0.013312,-0.015211,-0.012194,-0.010037,-0.010145
-0.013312,-0.015175,-0.012205,-0.0097208,-0.0096174
