1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0060737,0.006608,0.0091269,0.0083351,0.0062442,0.011201,0.015739,0.012178,0.010791,-0.0018664,0.0038307,0.0029518,-5.8152e-06,0.0018702,0.010241
0.0065754,0.0086344,0.0083599,0.0098231,0.0071698,0.011472,0.013538,0.012689,0.010264,0.0012204,0.0058309,0.0016825,-0.0019067,0.0022665,0.010986
0.0088722,0.0090306,0.0095196,0.0090725,0.0072753,0.012089,0.012905,0.015672,0.0086834,0.0057466,0.0031111,0.0015767,-0.001273,0.0016193,0.0073339
0.0088722,0.0090306,0.0096646,0.0087157,0.0072885,0.012352,0.012826,0.016784,0.0086834,0.0063124,0.0014178,0.001894,0.0025287,-0.00081087,0.0053834
0.0085373,0.009189,0.0072872,0.0089002,0.0072885,0.012352,0.012826,0.016784,0.0089613,0.0067515,0.0014178,0.001894,0.0025287,-0.0011146,0.0053834
0.0063953,0.0093122,0.0033476,0.010376,0.0072092,0.007394,0.011562,0.01805,0.011185,0.0098688,-0.0021611,0.0020351,0.0029518,-0.00092104,0.0049784
0.0076823,0.0069714,0.0057929,0.0097278,0.0077325,0.0058011,0.011111,0.016721,0.012125,0.010659,-0.0025611,0.0032451,0.0033748,0.00022299,0.0021872
0.0097537,0.0053433,0.0080985,0.0082702,0.0095403,0.0069958,0.011382,0.014024,0.012284,0.010747,-0.00014274,0.0051642,0.0021056,-0.001273,0.0021344
0.013553,0.0088722,0.0090306,0.0092297,0.0094293,0.007249,0.011825,0.013063,0.01456,0.0089468,0.0046151,0.0048044,0.001418,-0.0023291,0.0021828
0.014901,0.0088722,0.0090306,0.0096646,0.0087157,0.0072885,0.012352,0.012826,0.016784,0.0086834,0.0063124,0.0014178,0.0018411,0.001895,-0.00020333
0.014901,0.0088722,0.0090834,0.0088721,0.0087157,0.0072885,0.012352,0.012826,0.016784,0.0086834,0.0063124,0.0014178,0.001894,0.0025287,-0.0011146
0.010986,0.0068625,0.0095058,0.0035967,0.0098227,0.0072489,0.009873,0.012194,0.017417,0.010351,0.0089468,-0.00037168,0.001894,0.0026697,-0.0011146
0.010615,0.0070741,0.007869,0.0049778,0.010329,0.007344,0.0053581,0.01102,0.017702,0.012072,0.010527,-0.0032558,0.0027407,0.0035159,4.6986e-05
0.012494,0.0088987,0.0051761,0.0074231,0.0085259,0.0089377,0.0066872,0.011291,0.014757,0.012231,0.010923,-0.0011717,0.0044975,0.0025287,-0.00063943
0.010853,0.012204,0.0081066,0.0088985,0.0087948,0.0097861,0.0072094,0.01162,0.013301,0.013448,0.0094737,0.0029177,0.005711,0.0014533,-0.0025403
0.010139,0.014901,0.0088722,0.0090306,0.0096646,0.0088346,0.0072885,0.012264,0.012826,0.016413,0.0086834,0.0063124,0.0019822,0.0017353,0.0006278
0.010139,0.014901,0.0088722,0.0090306,0.0096646,0.0087157,0.0072885,0.012352,0.012826,0.016784,0.0086834,0.0063124,0.0014178,0.001894,0.0025287
0.010349,0.012943,0.0078674,0.0093474,0.0049099,0.0092692,0.0072753,0.011526,0.012615,0.016995,0.0095172,0.0076296,0.00082128,0.001894,0.0025287
0.011086,0.0098214,0.0064658,0.0087666,0.0041627,0.010545,0.0071696,0.005889,0.011171,0.018145,0.011759,0.010396,-0.0031225,0.0023173,0.0033748
0.012034,0.012203,0.0082905,0.0060737,0.006608,0.0091269,0.0083351,0.0062442,0.011201,0.015739,0.012178,0.010791,-0.0018664,0.0038307,0.0029518
0.01302,0.011568,0.010855,0.0065754,0.0086344,0.0083599,0.0098231,0.0071698,0.011472,0.013538,0.012689,0.010264,0.0012204,0.0058309,0.0016825
0.013968,0.010139,0.014452,0.0088722,0.0090306,0.0095196,0.0090725,0.0072753,0.012089,0.012905,0.015672,0.0086834,0.0057466,0.0031111,0.0015767
0.014086,0.010139,0.014901,0.0088722,0.0090306,0.0096646,0.0087157,0.0072885,0.012352,0.012826,0.016784,0.0086834,0.0063124,0.0014178,0.001894
0.014086,0.010209,0.014249,0.0085373,0.009189,0.0072872,0.0089002,0.0072885,0.012352,0.012826,0.016784,0.0089613,0.0067515,0.0014178,0.001894
0.014086,0.010806,0.0099449,0.0063953,0.0093122,0.0033476,0.010376,0.0072092,0.007394,0.011562,0.01805,0.011185,0.0098688,-0.0021611,0.0020351
0.01377,0.011718,0.011409,0.0076823,0.0069714,0.0057929,0.0097278,0.0077325,0.0058011,0.011111,0.016721,0.012125,0.010659,-0.0025611,0.0032451
0.013296,0.012678,0.012282,0.0097537,0.0053433,0.0080985,0.0082702,0.0095403,0.0069958,0.011382,0.014024,0.012284,0.010747,-0.00014274,0.0051642
0.011241,0.013731,0.010377,0.013553,0.0088722,0.0090306,0.0092297,0.0094293,0.007249,0.011825,0.013063,0.01456,0.0089468,0.0046151,0.0048044
0.010293,0.014086,0.010139,0.014901,0.0088722,0.0090306,0.0096646,0.0087157,0.0072885,0.012352,0.012826,0.016784,0.0086834,0.0063124,0.0014178
0.010293,0.014086,0.010139,0.014901,0.0088722,0.0090834,0.0088721,0.0087157,0.0072885,0.012352,0.012826,0.016784,0.0086834,0.0063124,0.0014178
0.011987,0.014086,0.01056,0.010986,0.0068625,0.0095058,0.0035967,0.0098227,0.0072489,0.009873,0.012194,0.017417,0.010351,0.0089468,-0.00037168
0.011019,0.013928,0.011402,0.010615,0.0070741,0.007869,0.0049778,0.010329,0.007344,0.0053581,0.01102,0.017702,0.012072,0.010527,-0.0032558
0.008296,0.013454,0.012349,0.012494,0.0088987,0.0051761,0.0074231,0.0085259,0.0089377,0.0066872,0.011291,0.014757,0.012231,0.010923,-0.0011717
