-0.00045641,-0.0026882,0.008314,0.0028147,0.0068024
0.0048067,-0.0068156,0.0085168,0.00070267,0.0046628
0.010438,-0.0085089,0.0084771,0.00070267,0.0046628
0.012333,-0.0085089,0.0084771,0.001496,0.0024451
0.012333,-0.0075616,0.0061753,0.0040081,0.0014419
0.012544,-0.00393,0.00059263,0.0067847,0.0032635
0.011068,0.0012804,-0.0043285,0.0085961,0.0017587
0.0086974,0.0066487,-0.0076622,0.0084903,0.00070267
0.0063265,0.011701,-0.0085089,0.0084771,0.00070267
0.0055362,0.012333,-0.0085089,0.0084771,0.0022893
0.0053773,0.012368,-0.0066142,0.0040939,0.0049336
0.0042352,0.01235,-0.0021932,-0.0010478,0.0077102
0.0038344,0.010278,0.0030172,-0.0057044,0.0085564
0.0035621,0.0079071,0.0085434,-0.0082267,0.0084771
0.0026772,0.0057996,0.012333,-0.0085089,0.0084771
0.0025183,0.0055362,0.012333,-0.0081931,0.0077098
0.002747,0.0050597,0.012438,-0.0054037,0.002233
0.0046117,0.0040159,0.011859,-0.00045641,-0.0026882
0.0069512,0.0037436,0.0094877,0.0048067,-0.0068156
0.009049,0.0033427,0.0071168,0.010438,-0.0085089
0.0092073,0.0025183,0.0055362,0.012333,-0.0085089
0.0091677,0.0025183,0.0055362,0.012333,-0.0075616
0.0083603,0.0032044,0.0045832,0.012544,-0.00393
0.0022343,0.0053681,0.0039251,0.011068,0.0012804
-0.0023646,0.0077428,0.0036529,0.0086974,0.0066487
-0.0064896,0.0092864,0.0029948,0.0063265,0.011701
-0.0092981,0.0091809,0.0025183,0.0055362,0.012333
-0.0096316,0.0091677,0.0025183,0.0053773,0.012368
-0.0096316,0.0067454,0.0038904,0.0042352,0.01235
-0.0075745,0.00047896,0.0061597,0.0038344,0.010278
-0.0034605,-0.0037864,0.0085344,0.0035621,0.0079071
0.00095686,-0.0076305,0.0092469,0.0026772,0.0057996
0.0063895,-0.0096316,0.0091677,0.0025183,0.0055362
0.0082488,-0.0096316,0.0091677,0.002747,0.0050597
0.0082488,-0.0093151,0.0043231,0.0046117,0.0040159
0.010469,-0.0063087,-0.00094283,0.0069512,0.0037436
0.010522,-0.0020364,-0.0052082,0.009049,0.0033427
0.0089359,0.0026711,-0.0086311,0.0092073,0.0025183
0.0070859,0.007629,-0.0096316,0.0091677,0.0025183
0.0068216,0.0082488,-0.0096316,0.0083603,0.0032044
0.0067337,0.0086188,-0.0086822,0.0022343,0.0053681
0.0060133,0.011033,-0.0048846,-0.0023646,0.0077428
0.005082,0.0099931,-0.00061229,-0.0064896,0.0092864
0.0044494,0.0083193,0.0045303,-0.0092981,0.0091809
0.0053983,0.0068216,0.0082488,-0.0096316,0.0091677
0.0053983,0.0068216,0.0082488,-0.0096316,0.0067454
0.0057945,0.006558,0.0093588,-0.0075745,0.00047896
0.0089643,0.0057146,0.01105,-0.0034605,-0.0037864
0.01047,0.0047657,0.0094645,0.00095686,-0.0076305
0.010945,0.0047657,0.0076145,0.0063895,-0.0096316
0.012028,0.0053983,0.0068216,0.0082488,-0.0096316
0.012213,0.0053983,0.0068216,0.0082488,-0.0093151
0.012213,0.0065869,0.0062944,0.010469,-0.0063087
0.0080508,0.0098096,0.0053983,0.010522,-0.0020364
0.0025507,0.010628,0.0044494,0.0089359,0.0026711
-0.0028439,0.011236,0.0051874,0.0070859,0.007629
-0.0064784,0.012213,0.0053983,0.0068216,0.0082488
-0.0064784,0.012213,0.0053983,0.0067337,0.0086188
-0.0064431,0.011501,0.0077756,0.0060133,0.011033
-0.005738,0.0061412,0.010311,0.005082,0.0099931
-0.0020359,0.00075542,0.010787,0.0044494,0.0083193
0.0020365,-0.0046567,0.011659,0.0053983,0.0068216
0.0053331,-0.0064784,0.012213,0.0053983,0.0068216
0.0057386,-0.0064784,0.012213,0.0057945,0.006558
0.0057386,-0.0063726,0.010075,0.0089643,0.0057146
0.0092877,-0.004786,0.0043459,0.01047,0.0047657
0.011884,-0.00066078,-0.0010398,0.010945,0.0047657
0.014061,0.0033058,-0.0058712,0.012028,0.0053983
0.013411,0.0057386,-0.0064784,0.012213,0.0053983
0.012723,0.0057386,-0.0064784,0.012213,0.0065869
0.012723,0.0064,-0.0062668,0.0080508,0.0098096
0.0096709,0.010433,-0.0034109,0.0025507,0.010628
