1,1,1
0.79717,0.52465,1.5734
0.98148,0.58671,1.6811
0.98966,0.60141,1.6719
0.92832,0.5665,1.3198
1.1268,0.59431,0.82557
1.3631,0.79717,0.52465
1.5575,0.98148,0.58671
1.5617,0.98966,0.60141
1.5463,0.92832,0.5665
1.5381,1.1268,0.59431
1.5257,1.3631,0.79717
1.4761,1.5575,0.98148
1.4595,1.5617,0.98966
1.5168,1.5463,0.92832
1.5792,1.5381,1.1268
1.5629,1.5257,1.3631
1.5104,1.4761,1.5575
1.4455,1.4595,1.5617
1.4264,1.5168,1.5463
1.5258,1.5792,1.5381
1.5589,1.5629,1.5257
1.4307,1.5104,1.4761
1.3067,1.4455,1.4595
1.1977,1.4264,1.5168
1.1867,1.5258,1.5792
1.171,1.5589,1.5629
1.1639,1.4307,1.5104
1.1881,1.3067,1.4455
1.1288,1.1977,1.4264
1.1132,1.1867,1.5258
1.103,1.171,1.5589
1.0846,1.1639,1.4307
1.1152,1.1881,1.3067
1.4733,1.1288,1.1977
1.9829,1.1132,1.1867
2.1393,1.103,1.171
2.1915,1.0846,1.1639
2.2547,1.1152,1.1881
2.2765,1.4733,1.1288
1.7222,1.9829,1.1132
1.0824,2.1393,1.103
0.87735,2.1915,1.0846
0.9202,2.2547,1.1152
0.97835,2.2765,1.4733
1.0656,1.7222,1.9829
1.5685,1.0824,2.1393
2.0957,0.87735,2.1915
2.3262,0.9202,2.2547
2.2777,0.97835,2.2765
2.2869,1.0656,1.7222
1.8326,1.5685,1.0824
1.1234,2.0957,0.87735
0.92378,2.3262,0.9202
0.94366,2.2777,0.97835
0.90593,2.2869,1.0656
0.95743,1.8326,1.5685
1.5572,1.1234,2.0957
2.4248,0.92378,2.3262
2.792,0.94366,2.2777
3.8464,0.90593,2.2869
5.3696,0.95743,1.8326
5.9244,1.5572,1.1234
0.41852,2.4248,0.92378
1.1979,2.792,0.94366
1.2494,3.8464,0.90593
1.3229,5.3696,0.95743
1.4178,5.9244,1.5572
1.5683,0.41852,2.4248
1.7902,1.1979,2.792
1.9772,1.2494,3.8464
1.9294,1.3229,5.3696
1.9127,1.4178,5.9244
1.9057,1.5683,0.41852
1.9819,1.7902,1.1979
2.2229,1.9772,1.2494
2.4336,1.9294,1.3229
2.4396,1.9127,1.4178
2.4608,1.9057,1.5683
2.1477,1.9819,1.7902
6.2588,2.2229,1.9772
1.1467,2.4336,1.9294
1.2606,2.4396,1.9127
6.1165,2.4608,1.9057
1.6578,2.1477,1.9819
2.2936,6.2588,2.2229
2.2842,1.1467,2.4336
2.1731,1.2606,2.4396
2.1175,6.1165,2.4608
2.14,1.6578,2.1477
2.1461,2.2936,6.2588
2.0931,2.2842,1.1467
1.9722,2.1731,1.2606
1.8605,2.1175,6.1165
1.8648,2.14,1.6578
1.9047,2.1461,2.2936
1.9098,2.0931,2.2842
1.8165,1.9722,2.1731
1.7088,1.8605,2.1175
1.7055,1.8648,2.14
1.7382,1.9047,2.1461
1.7627,1.9098,2.0931
1.7668,1.8165,1.9722
2.1135,1.7088,1.8605
2.6366,1.7055,1.8648
2.8725,1.7382,1.9047
2.9053,1.7627,1.9098
2.9083,1.7668,1.8165
4.9802,2.1135,1.7088
0.33371,2.6366,1.7055
1.2357,2.8725,1.7382
1.4068,2.9053,1.7627
1.4446,2.9083,1.7668
1.5017,4.9802,2.1135
1.1524,0.33371,2.6366
0.20254,1.2357,2.8725
0.59196,1.4068,2.9053
3.2631,1.4446,2.9083
5.1406,1.5017,4.9802
3.7418,1.1524,0.33371
2.1736,0.20254,1.2357
1.4311,0.59196,1.4068
1.3306,3.2631,1.4446
1.3428,5.1406,1.5017
1.3513,3.7418,1.1524
1.1124,2.1736,0.20254
0.46712,1.4311,0.59196
6.1921,1.3306,3.2631
6.1894,1.3428,5.1406
6.1656,1.3513,3.7418
6.1466,1.1124,2.1736
0.11868,0.46712,1.4311
0.86163,6.1921,1.3306
1.5145,6.1894,1.3428
1.5427,6.1656,1.3513
1.5188,6.1466,1.1124
1.4954,0.11868,0.46712
1.55,0.86163,6.1921
1.8272,1.5145,6.1894
1.9875,1.5427,6.1656
1.9998,1.5188,6.1466
2.055,1.4954,0.11868
2.0202,1.55,0.86163
1.2527,1.8272,1.5145
0.1412,1.9875,1.5427
0.94125,1.9998,1.5188
3.7308,2.055,1.4954
5.4088,2.0202,1.55
5.7233,1.2527,1.8272
5.6681,0.1412,1.9875
5.5253,0.94125,1.9998
