1,1,1,1,1
-0.0008767,-0.0012723,-0.00063832,0.0011004,-4.8814e-06
-0.00052507,-0.0012723,-0.00063832,0.0011004,0.00027143
-0.00048112,-0.0012723,-0.00063832,0.0010038,0.0010083
-0.00048112,-0.0012723,-0.00063832,0.00023102,0.0011004
-0.00048112,-0.0012283,-0.0009553,-0.00054173,0.0011004
-0.00048112,-0.0008767,-0.0012723,-0.00063832,0.0011004
-0.00020957,-0.00052507,-0.0012723,-0.00063832,0.0011004
0.00019776,-0.00048112,-0.0012723,-0.00063832,0.0010038
0.00046931,-0.00048112,-0.0012723,-0.00063832,0.00023102
0.00046931,-0.00048112,-0.0012283,-0.0009553,-0.00054173
0.000507,-0.00048112,-0.0008767,-0.0012723,-0.00063832
0.00080856,-0.00020957,-0.00052507,-0.0012723,-0.00063832
0.0011478,0.00019776,-0.00048112,-0.0012723,-0.00063832
0.0012609,0.00046931,-0.00048112,-0.0012723,-0.00063832
0.0012609,0.00046931,-0.00048112,-0.0012283,-0.0009553
0.0012609,0.000507,-0.00048112,-0.0008767,-0.0012723
0.0013311,0.00080856,-0.00020957,-0.00052507,-0.0012723
0.0018928,0.0011478,0.00019776,-0.00048112,-0.0012723
0.0024545,0.0012609,0.00046931,-0.00048112,-0.0012723
0.0025247,0.0012609,0.00046931,-0.00048112,-0.0012283
0.0025247,0.0012609,0.000507,-0.00048112,-0.0008767
0.0025247,0.0013311,0.00080856,-0.00020957,-0.00052507
0.0025247,0.0018928,0.0011478,0.00019776,-0.00048112
0.0032387,0.0024545,0.0012609,0.00046931,-0.00048112
0.0045697,0.0025247,0.0012609,0.00046931,-0.00048112
0.0064207,0.0025247,0.0012609,0.000507,-0.00048112
0.0082718,0.0025247,0.0013311,0.00080856,-0.00020957
0.0095058,0.0025247,0.0018928,0.0011478,0.00019776
0.0095058,0.0032387,0.0024545,0.0012609,0.00046931
0.0095058,0.0045697,0.0025247,0.0012609,0.00046931
0.0095058,0.0064207,0.0025247,0.0012609,0.000507
0.0095058,0.0082718,0.0025247,0.0013311,0.00080856
0.0095058,0.0095058,0.0025247,0.0018928,0.0011478
0.0095058,0.0095058,0.0032387,0.0024545,0.0012609
0.0095058,0.0095058,0.0045697,0.0025247,0.0012609
0.010538,0.0095058,0.0064207,0.0025247,0.0012609
