1,1,1
0.81279,0.63353,1.2115
0.72657,0.61941,1.2294
0.68269,0.61363,1.1793
0.78574,0.71223,0.97899
0.87667,0.86243,0.70842
0.73884,0.94723,0.63353
0.51611,0.87235,0.64373
0.26727,0.78301,0.62843
6.2191,0.70302,0.61669
5.7337,0.70334,0.6293
5.2311,0.82694,0.7623
4.7949,0.85251,0.91249
4.4662,0.6733,0.92709
4.1248,0.43317,0.84257
4.8335,0.17346,0.75323
0.42091,6.0688,0.68258
0.41523,5.5662,0.74454
0.28862,5.0635,0.86815
6.2451,4.6895,0.79568
6.0021,4.3524,0.59906
5.7617,4.011,0.35022
5.5221,5.7697,0.068766
5.2491,0.41902,5.9013
5.326,0.41333,5.3986
1.4193,0.1658,4.9181
2.8724,6.1641,4.58
4.1429,5.921,4.2386
4.6891,5.6834,4.2472
4.2552,5.4343,0.11009
2.5853,5.1566,0.41712
6.2624,5.9427,0.37113
5.2237,2.0254,0.056916
5.2026,3.2959,6.0831
5.1967,4.4457,5.8409
5.2433,4.7505,5.6051
5.3339,3.6986,5.3417
5.3897,1.8727,5.064
5.5243,5.5769,0.63069
0.41471,5.2166,2.4489
1.7367,5.1956,3.7194
2.0626,5.2049,4.6277
1.5878,5.2735,4.6059
0.96182,5.3641,3.142
0.5506,5.3851,1.004
0.4833,5.8165,5.2307
0.24471,0.85539,5.2096
0.0018585,2.0114,5.1936
6.2524,1.9548,5.2205
0.042839,1.3792,5.3037
6.2478,0.75315,5.3827
6.0901,0.55671,5.3805
5.9069,0.40377,6.2572
5.7348,0.16447,1.2961
5.7107,6.2388,2.12
6.0214,6.277,1.7965
0.094702,0.042069,1.1705
0.26463,6.1965,0.61608
0.035245,6.0315,0.53428
6.0759,5.8447,0.32424
5.826,5.7018,0.083519
5.875,5.7838,6.2279
0.26827,6.1403,0.018311
0.8443,0.21352,0.016
0.69614,0.19255,6.1451
0.29666,6.2376,5.9692
6.1749,5.995,5.7824
6.0015,5.7378,5.6834
0.39244,6.1005,5.9026
1.1853,0.49374,6.2591
1.6853,0.86902,0.27016
1.5906,0.57736,0.11609
1.4778,0.15631,6.1567
1.366,6.0668,5.9117
1.2927,6.147,5.7541
1.4428,0.65673,0.042798
1.6168,1.4496,0.71921
1.7243,1.6568,0.79336
1.7489,1.553,0.43701
1.7626,1.4402,0.015966
0.26722,1.3303,5.9748
5.1176,1.3216,0.12815
5.2254,1.5034,0.92102
5.3328,1.6615,1.6163
5.2605,1.7397,1.6252
3.9477,1.7535,1.5154
2.8787,1.7672,1.4026
4.7572,5.5593,1.2956
0.067605,5.1536,1.3822
1.3083,5.2613,1.5641
1.7985,5.368,1.6983
1.8822,4.941,1.7443
1.9037,3.451,1.7581
1.9532,3.2242,1.2688
1.9529,5.406,5.0817
1.2107,0.48117,5.1895
0.36255,1.5968,5.2973
0.26713,1.8368,5.4028
6.2388,1.8894,4.4443
4.7422,1.9108,2.9543
4.4982,1.9884,3.9907
4.8488,1.7762,5.9372
5.136,0.928,0.89474
5.4481,0.20529,1.7602
5.8199,0.36078,1.8647
6.2111,5.7399,1.8965
0.31456,4.4521,1.9273
0.72113,4.6256,2.0237
1.2274,4.9445,1.4934
1.7178,5.2317,0.64528
2.0979,5.5688,0.17348
2.334,5.9503,0.25693
2.5062,0.058354,5.2411
0.58376,0.43577,4.3708
5.9957,0.88988,4.7425
6.1737,1.3961,5.0402
1.0518,1.855,5.3357
2.6213,2.1979,5.6928
1.0744,2.3914,6.0807
6.2698,2.2144,0.18875
0.089975,6.2268,0.56976
0.73835,6.055,1.0586
1.3867,6.233,1.5649
1.5702,2.0944,1.9764
1.5329,2.1057,2.2766
1.5015,0.55871,2.4488
1.4846,6.2134,1.5736
1.522,0.3061,5.9364
1.6099,0.95447,6.1144
1.6978,1.5254,0.33693
1.7107,1.5558,2.6175
1.7183,1.5224,1.59
1.7419,1.491,0.19614
1.7822,1.4886,6.2479
1.5582,1.5513,0.52222
0.73923,1.6392,1.1706
0.025578,1.7146,1.5865
0.03231,1.7079,1.5434
0.11078,1.7262,1.512
0.18924,1.7498,1.4853
0.24001,1.8067,1.5011
0.03474,1.2852,1.5806
5.9916,0.46624,1.6685
6.0116,6.2464,1.7189
5.7364,0.058465,1.7104
4.5245,0.13693,1.7341
3.4681,0.21078,1.7632
3.5011,0.21196,1.732
4.5745,6.2091,1.0122
6.0901,5.9405,0.19325
4.5775,6.076,0.00055832
