1,1,1,1,1
0.21107,4.3745,5.1339,4.9301,6.2282
0.3166,4.4867,5.1872,0.035982,5.8608
0.43648,4.5969,5.3103,1.7249,5.4964
0.51435,4.7254,5.4171,3.8154,5.1739
0.31234,5.2608,4.9838,4.5184,4.8695
6.0018,5.9812,4.4687,5.0231,4.5826
5.4761,0.21107,4.3745,5.1339,4.9301
5.4162,0.3166,4.4867,5.1872,0.035982
5.353,0.43648,4.5969,5.3103,1.7249
5.2796,0.51435,4.7254,5.4171,3.8154
5.3082,0.31234,5.2608,4.9838,4.5184
5.8826,6.0018,5.9812,4.4687,5.0231
0.42144,5.4761,0.21107,4.3745,5.1339
0.6585,5.4162,0.3166,4.4867,5.1872
0.6105,5.353,0.43648,4.5969,5.3103
0.58137,5.2796,0.51435,4.7254,5.4171
0.58512,5.3082,0.31234,5.2608,4.9838
0.090357,5.8826,6.0018,5.9812,4.4687
5.8054,0.42144,5.4761,0.21107,4.3745
5.5956,0.6585,5.4162,0.3166,4.4867
5.5915,0.6105,5.353,0.43648,4.5969
5.5997,0.58137,5.2796,0.51435,4.7254
5.6841,0.58512,5.3082,0.31234,5.2608
5.9106,0.090357,5.8826,6.0018,5.9812
6.1562,5.8054,0.42144,5.4761,0.21107
0.024537,5.5956,0.6585,5.4162,0.3166
0.163,5.5915,0.6105,5.353,0.43648
0.38909,5.5997,0.58137,5.2796,0.51435
0.67886,5.6841,0.58512,5.3082,0.31234
1.1213,5.9106,0.090357,5.8826,6.0018
1.6144,6.1562,5.8054,0.42144,5.4761
1.5861,0.024537,5.5956,0.6585,5.4162
5.2937,0.163,5.5915,0.6105,5.353
4.401,0.38909,5.5997,0.58137,5.2796
3.6669,0.67886,5.6841,0.58512,5.3082
4.0342,1.1213,5.9106,0.090357,5.8826
4.4993,1.6144,6.1562,5.8054,0.42144
4.965,1.5861,0.024537,5.5956,0.6585
5.493,5.2937,0.163,5.5915,0.6105
6.0089,4.401,0.38909,5.5997,0.58137
0.28095,3.6669,0.67886,5.6841,0.58512
0.89587,4.0342,1.1213,5.9106,0.090357
1.3339,4.4993,1.6144,6.1562,5.8054
1.7467,4.965,1.5861,0.024537,5.5956
2.1962,5.493,5.2937,0.163,5.5915
2.498,6.0089,4.401,0.38909,5.5997
2.5123,0.28095,3.6669,0.67886,5.6841
0.69355,0.89587,4.0342,1.1213,5.9106
5.6073,1.3339,4.4993,1.6144,6.1562
4.5935,1.7467,4.965,1.5861,0.024537
4.0096,2.1962,5.493,5.2937,0.163
4.2692,2.498,6.0089,4.401,0.38909
4.496,2.5123,0.28095,3.6669,0.67886
4.6697,0.69355,0.89587,4.0342,1.1213
4.7161,5.6073,1.3339,4.4993,1.6144
4.7203,4.5935,1.7467,4.965,1.5861
4.7209,4.0096,2.1962,5.493,5.2937
4.706,4.2692,2.498,6.0089,4.401
4.706,4.496,2.5123,0.28095,3.6669
4.6999,4.6697,0.69355,0.89587,4.0342
4.8255,4.7161,5.6073,1.3339,4.4993
5.2391,4.7203,4.5935,1.7467,4.965
