1,1,1,1,1
5.9952,0.28894,2.064,2.1756,1.3553
6.1986,0.22545,1.0381,2.0307,0.16763
0.64901,0.22244,0.14335,2.0162,2.1772
1.3144,0.14455,0.15769,2.0765,2.5337
1.5425,0.0056289,0.24502,2.1563,2.3965
1.7838,6.1027,0.32406,2.3077,2.2699
2.0118,5.9664,0.24762,1.722,2.1273
2.1513,0.15994,0.22445,0.69619,2.0042
2.3058,0.89354,0.20895,0.063525,2.0331
2.4643,1.4224,0.1061,0.19233,2.1031
2.4109,1.6229,6.2268,0.27137,2.1829
2.2088,1.8642,6.0407,0.32114,2.2592
1.9853,2.0658,6.0397,0.22645,1.3801
1.8261,2.2002,0.40447,0.22344,0.35424
2.1836,2.3586,1.1381,0.18299,0.11475
2.5686,2.4818,1.4757,0.059797,0.21868
2.6248,2.3507,1.7034,6.1648,0.29772
2.6992,2.1343,1.9446,5.9952,0.28894
2.5575,1.9091,2.1065,6.1986,0.22545
0.67409,1.8956,2.253,0.64901,0.22244
0.81509,2.3275,2.4115,1.3144,0.14455
2.0927,2.6186,2.464,1.5425,0.0056289
1.4814,2.6387,2.2834,1.7838,6.1027
0.044693,2.7349,2.0598,2.0118,5.9664
0.084127,2.0956,1.8312,2.1513,0.15994
0.055208,0.34222,2.0396,2.3058,0.89354
0.67856,1.241,2.4715,2.4643,1.4224
1.6964,2.5186,2.6217,2.4109,1.6229
2.2709,0.51046,2.6635,2.2088,1.8642
2.0954,0.057837,2.7706,1.9853,2.0658
1.9883,0.097272,1.3848,1.8261,2.2002
0.38412,0.1315,0.38922,2.1836,2.3586
5.1932,1.0178,1.6668,2.5686,2.4818
5.4763,2.0357,2.3148,2.6248,2.3507
5.7243,2.1896,0.031548,2.6992,2.1343
5.8647,2.0597,0.070982,2.5575,1.9091
5.9304,1.7031,0.087632,0.67409,1.8956
5.6509,5.8831,0.33928,0.81509,2.3275
3.1631,5.2875,1.3571,2.0927,2.6186
1.7861,5.5706,2.2272,1.4814,2.6387
0.61702,5.7835,2.1311,0.044693,2.7349
0.26025,5.8866,2.024,0.084127,2.0956
1.2025,5.9523,1.1684,0.055208,0.34222
2.2821,4.9824,5.3917,0.67856,1.241
2.4679,2.5654,5.3819,1.6964,2.5186
2.1529,1.3964,5.6533,2.2709,0.51046
1.8296,0.33982,5.8303,2.0954,0.057837
1.7563,0.48276,5.9085,1.9883,0.097272
1.872,1.5624,5.9742,0.38412,0.1315
2.0163,2.4944,3.9688,5.1932,1.0178
2.1406,2.3684,2.1758,5.4763,2.0357
1.2257,2.0451,1.0067,5.7243,2.1896
0.29381,1.7619,0.17511,5.8647,2.0597
0.27989,1.7883,0.84264,5.9304,1.7031
0.25301,1.9139,1.9223,5.6509,5.8831
0.17962,2.0957,2.5591,3.1631,5.2875
0.040877,1.9364,2.2606,1.7861,5.5706
6.0846,0.87036,1.9374,0.61702,5.7835
5.8303,0.20674,1.7341,0.26025,5.8866
5.6824,0.28494,1.8301,1.2025,5.9523
5.753,0.23704,1.9557,2.2821,4.9824
5.7591,0.13817,2.1937,2.4679,2.5654
5.7967,6.2538,1.581,2.1529,1.3964
6.155,6,0.51501,1.8296,0.33982
5.3794,5.7448,0.25382,1.7563,0.48276
3.3863,5.7059,0.26897,1.872,1.5624
3.4939,5.7765,0.21258,2.0163,2.4944
3.564,5.7182,0.096719,2.1406,2.3684
3.5492,5.9161,6.1692,1.2257,2.0451
3.4627,6.2744,5.9153,0.29381,1.7619
3.366,4.3649,5.6953,0.27989,1.7883
5.9505,3.4221,5.7294,0.25301,1.9139
1.3901,3.5297,5.7785,0.17962,2.0957
2.9593,3.5625,5.7307,0.040877,1.9364
5.5919,3.5272,6.0356,6.0846,0.87036
0.4958,3.4305,6.0159,5.8303,0.20674
1.3561,3.8371,3.7005,5.6824,0.28494
1.5702,0.46747,3.458,5.753,0.23704
1.7619,1.8514,3.5531,5.7591,0.13817
1.9658,3.791,3.561,5.7967,6.2538
2.184,6.1429,3.495,6.155,6
2.4481,0.81384,3.3983,5.3794,5.7448
2.7341,1.4866,4.8116,3.3863,5.7059
0.73926,1.6273,0.92878,3.4939,5.7765
5.9161,1.8292,2.3127,3.564,5.7182
5.8242,2.0372,4.8079,3.5492,5.9161
5.7324,2.2648,0.17777,3.4627,6.2744
6.1017,2.5434,1.1319,3.366,4.3649
0.34567,2.4493,1.5233,5.9505,3.4221
0.36808,0.032324,1.6946,1.3901,3.5297
0.35255,5.8855,1.8965,2.9593,3.5625
0.342,5.7936,2.1106,5.5919,3.5272
0.27689,5.7786,2.3528,0.4958,3.4305
0.024177,0.018521,2.6388,1.3561,3.8371
6.0697,0.40002,1.7844,1.5702,0.46747
6.1112,0.35958,5.9467,1.7619,1.8514
6.2026,0.34903,5.8549,1.9658,3.791
0.26317,0.3335,5.763,2.184,6.1429
2.3632,0.2091,5.9017,2.4481,0.81384
2.8087,6.2149,0.2185,2.7341,1.4866
2.3266,6.0566,0.38156,0.73926,1.6273
2.0329,6.1407,0.35607,5.9161,1.8292
1.8547,6.2335,0.34552,5.8242,2.0372
1.6948,0.79592,0.32002,5.7324,2.2648
1.6016,2.8293,0.11664,6.1017,2.5434
1.7135,2.6397,6.1224,0.34567,2.4493
1.8538,2.2077,6.0831,0.36808,0.032324
1.9803,1.9649,6.1716,0.35255,5.8855
2.1397,1.7996,6.2645,0.342,5.7936
2.0488,1.6506,1.5796,0.27689,5.7786
0.16325,1.6199,2.9778,0.024177,0.018521
5.0238,1.7602,2.4706,6.0697,0.40002
3.961,1.8973,2.1138,6.1112,0.35958
3.6927,2.0293,1.9098,6.2026,0.34903
3.6947,2.1949,1.7445,0.26317,0.3335
3.6333,1.5912,1.6119,2.3632,0.2091
3.6795,5.8523,1.6667,2.8087,6.2149
4.6128,4.6696,1.807,2.3266,6.0566
5.5529,3.7391,1.9374,2.0329,6.1407
5.6429,3.7145,2.0845,1.8547,6.2335
5.6068,3.6742,2.2501,1.6948,0.79592
5.5823,3.6094,0.87725,1.6016,2.8293
5.7103,3.9052,5.3781,1.7135,2.6397
5.9839,4.9666,4.3153,1.8538,2.2077
