1,1,1
0.41851,1.6988,2.2123
0.015023,1.5034,2.1684
5.989,1.308,2.1245
5.8683,1.1185,2.0715
5.7715,0.94059,1.9548
5.8418,0.6875,1.8213
5.936,0.28401,1.6336
6.0301,6.1637,1.4383
5.7559,5.9488,1.2429
5.2974,5.8281,1.0592
4.9788,5.779,0.88129
4.9399,5.8732,0.553
4.901,5.9673,0.14952
4.8621,6.0001,6.0606
4.8204,5.6031,5.9085
4.7587,5.1446,5.7879
4.8113,4.9659,5.8104
4.9225,4.927,5.9046
5.0336,4.8881,5.9987
5.1448,4.8492,5.9087
5.2229,4.8017,5.4502
5.2844,4.7567,5.0384
5.1949,4.8484,4.9529
5.0298,4.9595,4.914
4.8647,5.0707,4.8751
4.6997,5.1763,4.8362
4.6529,5.2434,4.7802
4.8429,5.2798,4.7743
5.1028,5.1399,4.8854
5.5025,4.9748,4.9966
5.9022,4.8097,5.1077
0.018667,4.6446,5.2024
0.41837,4.7162,5.2639
0.79662,4.9062,5.2499
1.0247,5.236,5.0848
1.1035,5.6357,4.9198
0.92651,6.0354,4.7547
0.7495,0.1519,4.6291
0.57249,0.5516,4.7796
0.39548,0.88696,4.9928
0.47107,1.0936,5.3692
0.6753,1.0445,5.7689
0.89602,0.8675,6.1686
1.1191,0.69049,0.28513
1.3422,0.51348,0.68483
1.5652,0.37857,0.95585
1.7727,0.53836,1.1199
1.871,0.74731,0.98551
1.9488,0.97038,0.8085
1.993,1.1935,0.63149
2.0323,1.4165,0.45448
2.0715,1.6396,0.40377
2.1108,1.8159,0.60566
2.0772,1.8985,0.82166
1.8955,1.9668,1.0447
1.6992,2.0061,1.2678
1.5009,2.0453,1.4909
1.3026,2.0846,1.7139
1.1043,2.1239,1.8434
0.90604,2.0173,1.9261
0.70751,1.8314,1.9799
0.5117,1.6331,2.0192
0.33575,1.4348,2.0584
0.16262,1.2365,2.0977
6.2727,1.0382,2.1127
6.0996,0.8399,1.9574
5.8936,0.6413,1.7653
5.6281,0.45116,1.567
5.4052,0.27804,1.3687
5.1883,0.10491,1.1704
4.9672,6.215,0.97214
4.7167,6.0419,0.77373
4.4619,5.8031,0.57508
4.2071,5.5497,0.39345
4.1327,5.3329,0.22033
4.1485,5.116,0.047205
4.1165,4.8865,6.1573
3.9891,4.6318,5.9732
3.8616,4.377,5.7126
3.7862,4.1523,5.4775
3.8148,4.138,5.2606
3.8433,4.1538,5.0437
4.178,4.0741,4.8016
5.1249,3.9466,4.5468
5.4886,3.8192,4.2921
5.5607,3.7957,4.1275
5.6328,3.8243,4.1433
5.707,3.8529,4.1431
5.7955,4.4937,4.0316
5.8958,5.3434,3.9041
6.0631,5.5127,3.794
6.2401,5.5848,3.8052
0.13393,5.6569,3.8338
0.35812,5.7351,3.9644
0.67676,5.8258,4.8093
0.99539,5.9452,5.4646
1.2405,6.1221,5.5367
1.4489,0.015939,5.6088
1.5053,0.19292,5.6809
1.2579,0.46434,5.7653
1.0105,0.78297,5.856
0.90567,1.0894,6.0042
1.0858,1.31,6.1811
1.266,1.5183,0.074932
1.3404,1.4229,0.26765
0.67476,1.1755,0.57055
6.1866,0.92808,0.88918
6.0108,0.96572,1.1711
6.1328,1.1459,1.3794
6.2548,1.326,1.5371
0.50476,1.189,1.3404
1.2435,0.41763,1.093
1.9031,6.0287,0.89312
2.0097,6.0515,1.0258
2.0372,6.1735,1.2059
2.0647,0.080822,1.3861
2.0955,0.75099,0.93188
2.128,1.4897,0.16051
2.1106,1.9913,5.9701
1.9935,2.0189,6.0921
1.8763,2.0464,6.2141
1.9107,2.0745,0.25853
2.0209,2.1064,0.99722
2.131,2.1388,1.7359
2.0683,2.0716,2.0005
1.919,1.9544,2.028
1.7698,1.8626,2.0556
1.5421,1.9474,2.0847
1.1573,2.0576,2.1172
0.79618,2.1389,2.133
0.60083,2.0185,2.0325
0.42917,1.8693,1.9154
0.27147,1.7201,1.874
0.21157,1.4138,1.9842
0.16565,1.029,2.0943
0.068493,0.71528,2.118
6.1521,0.54361,1.9688
5.9525,0.37194,1.8195
5.7094,0.24219,1.6442
5.4446,0.19626,1.2855
5.1797,0.15034,0.90076
4.9074,0.001959,0.65806
4.6314,6.0855,0.48639
4.5955,5.8787,0.31472
5.0399,5.6211,0.22688
5.4844,5.3563,0.18095
5.9288,5.0902,0.11795
6.2324,4.8154,6.2186
6.2541,4.5394,6.019
6.2759,4.7436,5.7977
