1,1,1,1,1
-0.010775,-0.0068086,-0.0028485,-0.0011843,-0.0013272
-0.010775,-0.0068086,-0.0043973,-0.0006296,-0.0010425
-0.011569,-0.0070201,-0.0054621,8.3607e-05,-0.0013693
-0.013791,-0.0076548,-0.0063158,-0.0017919,-0.001422
-0.015934,-0.0089769,-0.0068086,-0.0028485,-0.0013956
-0.01813,-0.010775,-0.0068086,-0.0028485,-0.0011843
-0.018871,-0.010775,-0.0068086,-0.0043973,-0.0006296
-0.018871,-0.011569,-0.0070201,-0.0054621,8.3607e-05
-0.020213,-0.013791,-0.0076548,-0.0063158,-0.0017919
-0.023766,-0.015934,-0.0089769,-0.0068086,-0.0028485
-0.027345,-0.01813,-0.010775,-0.0068086,-0.0028485
-0.032134,-0.018871,-0.010775,-0.0068086,-0.0043973
-0.032766,-0.018871,-0.011569,-0.0070201,-0.0054621
-0.032766,-0.020213,-0.013791,-0.0076548,-0.0063158
-0.037025,-0.023766,-0.015934,-0.0089769,-0.0068086
-0.042329,-0.027345,-0.01813,-0.010775,-0.0068086
-0.047246,-0.032134,-0.018871,-0.010775,-0.0068086
-0.050276,-0.032766,-0.018871,-0.011569,-0.0070201
-0.050627,-0.032766,-0.020213,-0.013791,-0.0076548
-0.050627,-0.037025,-0.023766,-0.015934,-0.0089769
-0.05133,-0.042329,-0.027345,-0.01813,-0.010775
-0.054893,-0.047246,-0.032134,-0.018871,-0.010775
-0.058841,-0.050276,-0.032766,-0.018871,-0.011569
-0.064922,-0.050627,-0.032766,-0.020213,-0.013791
-0.065875,-0.050627,-0.037025,-0.023766,-0.015934
-0.065875,-0.05133,-0.042329,-0.027345,-0.01813
-0.069569,-0.054893,-0.047246,-0.032134,-0.018871
-0.074477,-0.058841,-0.050276,-0.032766,-0.018871
-0.079068,-0.064922,-0.050627,-0.032766,-0.020213
-0.085242,-0.065875,-0.050627,-0.037025,-0.023766
-0.087564,-0.065875,-0.05133,-0.042329,-0.027345
-0.087564,-0.069569,-0.054893,-0.047246,-0.032134
-0.089776,-0.074477,-0.058841,-0.050276,-0.032766
-0.092409,-0.079068,-0.064922,-0.050627,-0.032766
-0.0947,-0.085242,-0.065875,-0.050627,-0.037025
-0.098491,-0.087564,-0.065875,-0.05133,-0.042329
-0.099097,-0.087564,-0.069569,-0.054893,-0.047246
-0.099097,-0.089776,-0.074477,-0.058841,-0.050276
-0.099624,-0.092409,-0.079068,-0.064922,-0.050627
-0.09973,-0.0947,-0.085242,-0.065875,-0.050627
-0.099598,-0.098491,-0.087564,-0.065875,-0.05133
-0.098939,-0.099097,-0.087564,-0.069569,-0.054893
-0.098939,-0.099097,-0.089776,-0.074477,-0.058841
-0.10023,-0.099624,-0.092409,-0.079068,-0.064922
-0.1061,-0.09973,-0.0947,-0.085242,-0.065875
-0.10428,-0.099598,-0.098491,-0.087564,-0.065875
-0.10681,-0.098939,-0.099097,-0.087564,-0.069569
-0.11432,-0.098939,-0.099097,-0.089776,-0.074477
-0.11432,-0.10023,-0.099624,-0.092409,-0.079068
-0.11539,-0.1061,-0.09973,-0.0947,-0.085242
-0.12319,-0.10428,-0.099598,-0.098491,-0.087564
-0.12662,-0.10681,-0.098939,-0.099097,-0.087564
-0.13224,-0.11432,-0.098939,-0.099097,-0.089776
-0.13994,-0.11432,-0.10023,-0.099624,-0.092409
-0.13994,-0.11539,-0.1061,-0.09973,-0.0947
-0.14311,-0.12319,-0.10428,-0.099598,-0.098491
-0.15133,-0.12662,-0.10681,-0.098939,-0.099097
-0.15695,-0.13224,-0.11432,-0.098939,-0.099097
-0.16197,-0.13994,-0.11432,-0.10023,-0.099624
-0.16451,-0.13994,-0.11539,-0.1061,-0.09973
-0.16451,-0.14311,-0.12319,-0.10428,-0.099598
-0.16588,-0.15133,-0.12662,-0.10681,-0.098939
-0.16836,-0.15695,-0.13224,-0.11432,-0.098939
-0.17105,-0.16197,-0.13994,-0.11432,-0.10023
-0.17288,-0.16451,-0.13994,-0.11539,-0.1061
-0.17306,-0.16451,-0.14311,-0.12319,-0.10428
-0.17306,-0.16588,-0.15133,-0.12662,-0.10681
-0.17433,-0.16836,-0.15695,-0.13224,-0.11432
-0.17547,-0.17105,-0.16197,-0.13994,-0.11432
-0.17636,-0.17288,-0.16451,-0.13994,-0.11539
-0.17793,-0.17306,-0.16451,-0.14311,-0.12319
-0.17814,-0.17306,-0.16588,-0.15133,-0.12662
-0.17814,-0.17433,-0.16836,-0.15695,-0.13224
-0.18154,-0.17547,-0.17105,-0.16197,-0.13994
-0.18298,-0.17636,-0.17288,-0.16451,-0.13994
-0.18361,-0.17793,-0.17306,-0.16451,-0.14311
-0.18272,-0.17814,-0.17306,-0.16588,-0.15133
-0.18258,-0.17814,-0.17433,-0.16836,-0.15695
-0.18271,-0.18154,-0.17547,-0.17105,-0.16197
-0.1834,-0.18298,-0.17636,-0.17288,-0.16451
-0.18219,-0.18361,-0.17793,-0.17306,-0.16451
-0.18099,-0.18272,-0.17814,-0.17306,-0.16588
-0.18181,-0.18258,-0.17814,-0.17433,-0.16836
-0.18195,-0.18271,-0.18154,-0.17547,-0.17105
-0.18195,-0.1834,-0.18298,-0.17636,-0.17288
-0.18166,-0.18219,-0.18361,-0.17793,-0.17306
-0.17732,-0.18099,-0.18272,-0.17814,-0.17306
-0.17238,-0.18181,-0.18258,-0.17814,-0.17433
-0.16746,-0.18195,-0.18271,-0.18154,-0.17547
-0.16583,-0.18195,-0.1834,-0.18298,-0.17636
-0.16583,-0.18166,-0.18219,-0.18361,-0.17793
-0.16223,-0.17732,-0.18099,-0.18272,-0.17814
-0.15579,-0.17238,-0.18181,-0.18258,-0.17814
-0.14876,-0.16746,-0.18195,-0.18271,-0.18154
-0.14206,-0.16583,-0.18195,-0.1834,-0.18298
-0.14121,-0.16583,-0.18166,-0.18219,-0.18361
-0.14044,-0.16223,-0.17732,-0.18099,-0.18272
-0.13421,-0.15579,-0.17238,-0.18181,-0.18258
-0.12696,-0.14876,-0.16746,-0.18195,-0.18271
-0.11973,-0.14206,-0.16583,-0.18195,-0.1834
-0.11363,-0.14121,-0.16583,-0.18166,-0.18219
-0.11287,-0.14044,-0.16223,-0.17732,-0.18099
-0.11189,-0.13421,-0.15579,-0.17238,-0.18181
-0.10394,-0.12696,-0.14876,-0.16746,-0.18195
