-53,-59,-50.5,-51,-58.5
-51,-59.5,-51,-50.5,-58
-50.5,-59.5,-52,-50.5,-57
-50.5,-60,-53,-50.5,-56
-50,-58.5,-54,-50.5,-55
-50,-57.5,-55.5,-50.5,-54
-50,-56,-56.5,-50.5,-53
-50,-54,-58,-50.5,-52
-50,-52.5,-59,-50.5,-51
-50,-50.5,-59.5,-51.5,-50.5
-50,-50.5,-60,-52.5,-50.5
-50,-50.5,-59.5,-53,-50.5
-50.5,-50,-58,-54.5,-50.5
-52,-50,-57,-56,-50.5
-53.5,-50,-55.5,-57,-50.5
-55,-50,-53.5,-58.5,-50.5
-56.5,-50,-51.5,-59,-51
-58.5,-50,-50.5,-59.5,-51.5
-60,-50,-50.5,-60,-52.5
-59.5,-50,-50,-59,-53.5
-59.5,-51,-50,-58,-55
-59,-52.5,-50,-56.5,-56.5
-57.5,-54,-50,-55,-57.5
-56.5,-55.5,-50,-53,-59
-55,-57,-50,-51,-59.5
-54,-59,-50,-50.5,-59.5
-53,-60,-50,-50.5,-60
-52,-59.5,-50,-50,-58.5
-51,-59,-51.5,-50,-57.5
-50.5,-58.5,-53,-50,-56
-50,-57.5,-54.5,-50,-54
-50.5,-56,-56,-50,-52.5
-50.5,-55,-58,-50,-50.5
-50.5,-53.5,-59.5,-50,-50.5
-50.5,-52.5,-60,-50,-50.5
-50.5,-52,-59.5,-50.5,-50
-50.5,-51,-59,-52,-50
-51,-50,-58,-53.5,-50
-51,-50,-57,-55,-50
-51.5,-50.5,-55.5,-56.5,-50
-53,-50.5,-54.5,-58.5,-50
-54.5,-50.5,-53,-60,-50
-56,-50.5,-52.5,-59.5,-50
-57.5,-50.5,-51.5,-59.5,-51
-58.5,-50.5,-50.5,-59,-52.5
-58.5,-51,-50,-57.5,-54
-59,-51,-50.5,-56.5,-55.5
-58.5,-52,-50.5,-55,-57
-58,-53.5,-50.5,-54,-59
-57.5,-55,-50.5,-53,-60
-56.5,-56.5,-50.5,-52,-59.5
-55,-58,-50.5,-51,-59
-53,-58.5,-51,-50.5,-58.5
-51.5,-59,-51,-50,-57.5
-51,-59,-51,-50.5,-56
-51,-58.5,-52.5,-50.5,-55
-50.5,-57.5,-54,-50.5,-53.5
-50.5,-57,-55.5,-50.5,-52.5
-50.5,-56,-57,-50.5,-52
-50.5,-54.5,-58,-50.5,-51
-50.5,-52.5,-58.5,-51,-50
-50.5,-51,-59,-51,-50
-50.5,-51,-58.5,-51.5,-50.5
-51,-50.5,-58,-53,-50.5
-52,-50.5,-57.5,-54.5,-50.5
-52.5,-50.5,-57,-56,-50.5
