1,1,1
0.0043003,0.0031927,0.0050571
0.0068375,0.0024965,0.0049623
0.0067318,0.0013572,0.0038775
0.0046703,0.0031927,0.0033509
0.0058861,0.0043003,0.0033509
0.0068375,0.0047232,0.0030345
0.0065212,0.0074542,0.0021167
0.0044477,0.0060447,0.0014732
0.0052561,0.0045294,0.0039311
0.0065652,0.0065204,0.0043003
0.0076283,0.0068375,0.0055689
0.0076283,0.0058886,0.007419
0.0074698,0.0044126,0.0053575
0.0065822,0.0056778,0.0049346
0.0043951,0.0070748,0.0068375
0.0062811,0.0076283,0.0068375
0.0088962,0.0076019,0.0049398
0.0088962,0.0073905,0.0048343
0.0091338,0.0058532,0.0060995
0.0082943,0.0043449,0.0074438
0.0069285,0.0075887,0.0076283
0.0072417,0.0088962,0.007549
0.0073122,0.0088962,0.0070947
0.0069948,0.0091127,0.0051241
0.0060534,0.0077557,0.0049736
0.0051861,0.0068897,0.0084603
0.0036629,0.0073122,0.0088962
0.001759,0.0073122,0.0089754
0.001759,0.0066775,0.0088328
-0.00035764,0.0057573,0.0072171
-0.0056228,0.0049005,0.0071009
-0.011615,0.002711,0.0073122
-0.016378,0.001759,0.0072064
-0.016973,0.0014062,0.0063602
-0.017184,-0.0017643,0.0054717
-0.020984,-0.0077262,0.0043928
-0.029226,-0.013401,0.0020763
-0.037341,-0.016973,0.001759
-0.040025,-0.016973,0.00070068
-0.040025,-0.017605,-0.0035194
-0.045083,-0.023731,-0.0097238
-0.051216,-0.031952,-0.015187
-0.056943,-0.039131,-0.016973
-0.06492,-0.040025,-0.016973
-0.067686,-0.040868,-0.018942
-0.067686,-0.04737,-0.026478
-0.067686,-0.053018,-0.034657
-0.067686,-0.059388,-0.040025
-0.067686,-0.066764,-0.040025
-0.067686,-0.067686,-0.042554
-0.067686,-0.067686,-0.049414
-0.067686,-0.067686,-0.05482
-0.068229,-0.067686,-0.062154
-0.069858,-0.067686,-0.067686
-0.071006,-0.067686,-0.067686
-0.069094,-0.067686,-0.067686
-0.068795,-0.067686,-0.067686
-0.068795,-0.068772,-0.067686
-0.066118,-0.0704,-0.067686
-0.064213,-0.070589,-0.067686
-0.063415,-0.068795,-0.067686
-0.066267,-0.068795,-0.067867
-0.066267,-0.068294,-0.069315
-0.066337,-0.065266,-0.070943
-0.066302,-0.063687,-0.069692
-0.062153,-0.06445,-0.068795
-0.059463,-0.066267,-0.068795
-0.059938,-0.066267,-0.067294
-0.059938,-0.066478,-0.06474
-0.059557,-0.065318,-0.06316
-0.058796,-0.060571,-0.065661
-0.056703,-0.059779,-0.066267
-0.056343,-0.059938,-0.066267
-0.058669,-0.059874,-0.066689
-0.058669,-0.059367,-0.063735
-0.059697,-0.058225,-0.059674
-0.063707,-0.055942,-0.059938
-0.068181,-0.057506,-0.059938
-0.071268,-0.058669,-0.059747
-0.071479,-0.058669,-0.059177
-0.071479,-0.060879,-0.057464
-0.073592,-0.065198,-0.055822
-0.079721,-0.069672,-0.058281
-0.085426,-0.071374,-0.058669
-0.093668,-0.071479,-0.059012
-0.098105,-0.071479,-0.062216
-0.098105,-0.075705,-0.066689
-0.10212,-0.081622,-0.070701
-0.10629,-0.087328,-0.071444
-0.10954,-0.096626,-0.071479
-0.11727,-0.098105,-0.072183
-0.1206,-0.098774,-0.077748
-0.1206,-0.10382,-0.083524
-0.12441,-0.10737,-0.090075
-0.12834,-0.11137,-0.098105
-0.13114,-0.11949,-0.098105
-0.13209,-0.1206,-0.10011
-0.13218,-0.12123,-0.10521
-0.13335,-0.12601,-0.10845
-0.1366,-0.12936,-0.11395
-0.13938,-0.13165,-0.1206
-0.13996,-0.13218,-0.1206
-0.13742,-0.13218,-0.1225
-0.13789,-0.13451,-0.12733
-0.14116,-0.13753,-0.13037
-0.14121,-0.1403,-0.13192
-0.13989,-0.13869,-0.13218
-0.13789,-0.13742,-0.13257
-0.13789,-0.13884,-0.13559
-0.13749,-0.14152,-0.13845
-0.13448,-0.14105,-0.1405
-0.13265,-0.13889,-0.13784
-0.13094,-0.13789,-0.13742
-0.13031,-0.13789,-0.14026
-0.13031,-0.13668,-0.14137
-0.12994,-0.13372,-0.14061
-0.12721,-0.13211,-0.13823
-0.12125,-0.13052,-0.13789
-0.11585,-0.13031,-0.13789
-0.11442,-0.13031,-0.13547
-0.11395,-0.12957,-0.13318
-0.11015,-0.12522,-0.13154
-0.10461,-0.11927,-0.13031
-0.098292,-0.1149,-0.13031
-0.091819,-0.11442,-0.13018
-0.090992,-0.113,-0.12866
-0.090132,-0.10851,-0.12324
-0.083521,-0.10255,-0.11747
-0.077943,-0.095953,-0.11442
-0.07314,-0.090992,-0.11442
-0.070613,-0.090992,-0.11157
-0.070613,-0.088412,-0.10667
-0.070639,-0.081482,-0.10049
-0.069663,-0.076174,-0.093472
-0.066341,-0.071877,-0.090992
-0.064442,-0.070613,-0.090992
-0.065075,-0.070613,-0.085831
-0.065075,-0.070692,-0.079712
-0.065498,-0.068556,-0.074573
-0.063647,-0.065233,-0.071034
-0.060555,-0.064758,-0.070613
-0.059789,-0.065075,-0.070613
-0.059842,-0.065145,-0.070375
-0.059631,-0.065295,-0.067448
-0.058355,-0.062617,-0.0646
-0.059747,-0.059921,-0.064969
-0.060843,-0.059842,-0.065075
-0.060632,-0.059842,-0.065286
-0.060632,-0.059209,-0.064678
-0.061029,-0.058545,-0.061586
