1,1,1,1,1
5.6257,4.9884,5.8018,0.13472,1.7884
5.5077,4.3921,6.1707,0.16077,1.7625
5.5462,4.6281,0.093206,5.2277,0.56114
6.0056,5.2673,0.29014,4.2378,6.0496
0.35323,5.9066,6.1144,4.8056,6.1101
5.6993,5.8165,5.4202,5.4139,6.2546
4.7551,5.5863,4.781,5.9617,0.31694
5.3753,5.4944,4.3364,6.2451,6.0385
6.1109,5.6422,4.8412,0.15885,4.8223
0.20784,6.2159,5.4804,0.24647,4.285
0.38142,0.56349,5.9981,5.8675,5.026
0.48896,4.8631,5.7024,5.2043,5.6079
0.30205,4.9618,5.547,4.5823,6.0876
6.0736,5.6013,5.5073,4.415,0.027561
5.4993,0.023265,5.7954,5.0543,0.2245
5.2281,0.2657,0.14297,5.6935,0.093493
5.8139,0.43928,0.25111,5.9681,5.6362
6.2647,0.48078,4.5484,5.6257,4.9884
5.7705,0.1315,5.1686,5.5077,4.3921
5.3074,5.903,5.8465,5.5462,4.6281
4.9272,5.266,0.14998,6.0056,5.2673
2.2343,5.4233,0.32356,0.35323,5.9066
1.9092,6.0091,0.47513,5.6993,5.8165
1.9074,6.1899,0.41847,4.7551,5.5863
0.37355,5.5884,6.2441,5.3753,5.4944
5.474,5.1807,5.7116,6.1109,5.6422
4.5763,4.3247,5.1756,0.20784,6.2159
4.6162,1.7645,5.6186,0.38142,0.56349
5.4736,1.9816,6.2044,0.48896,4.8631
0.22238,1.542,5.9802,0.30205,4.9618
0.94416,6.1675,5.4341,6.0736,5.6013
0.80782,5.1748,5.0539,5.4993,0.023265
0.55255,4.4333,3.2463,5.2281,0.2657
0.11706,4.8438,1.8369,5.8139,0.43928
0.19244,5.8176,2.0539,6.2647,0.48078
0.36028,0.56636,0.9578,5.7705,0.1315
6.1873,0.93835,5.7733,5.3074,5.903
0.2408,0.72273,4.8756,4.9272,5.266
1.1299,0.42202,4.4466,2.2343,5.4233
1.1989,0.08055,5.1297,1.9092,6.0091
1.6083,0.24839,6.1616,1.9074,6.1899
1.7504,0.31223,0.80695,0.37355,5.5884
5.9045,6.1154,0.8929,5.474,5.1807
6.2523,0.53715,0.63764,4.5763,4.3247
5.5299,1.2703,0.24604,4.6162,1.7645
4.3865,1.2584,0.1365,5.4736,1.9816
4.5112,1.7833,0.30434,0.22238,1.542
4.8391,1.1597,0.16019,0.94416,6.1675
5.4228,5.748,6.2276,0.80782,5.1748
5.7054,0.22123,0.8335,0.55255,4.4333
5.9916,4.726,1.2548,0.11706,4.8438
6.2156,4.4281,1.4333,0.19244,5.8176
0.14651,4.5528,1.9582,0.36028,0.56636
0.14369,5.0838,0.18622,6.1873,0.93835
5.8998,5.517,6.0002,0.2408,0.72273
