1,1,1,1,1
-0.0042814,-0.0050713,-0.0049195,-0.0059209,-0.0058577
-0.0041234,-0.0047553,-0.0044995,-0.0045669,-0.0058577
-0.0039388,-0.00465,-0.0045948,-0.0042771,-0.005805
-0.003174,-0.0049659,-0.0050713,-0.0043653,-0.0056364
-0.0036487,-0.0042814,-0.0050713,-0.0049195,-0.0059209
-0.0038069,-0.0041234,-0.0047553,-0.0044995,-0.0045669
-0.0038069,-0.0039388,-0.00465,-0.0045948,-0.0042771
-0.003754,-0.003174,-0.0049659,-0.0050713,-0.0043653
-0.0037276,-0.0036487,-0.0042814,-0.0050713,-0.0049195
-0.0039657,-0.0038069,-0.0041234,-0.0047553,-0.0044995
-0.0038069,-0.0038069,-0.0039388,-0.00465,-0.0045948
-0.0031719,-0.003754,-0.003174,-0.0049659,-0.0050713
-0.0031719,-0.0037276,-0.0036487,-0.0042814,-0.0050713
-0.0030665,-0.0039657,-0.0038069,-0.0041234,-0.0047553
-0.0029189,-0.0038069,-0.0038069,-0.0039388,-0.00465
-0.0031087,-0.0031719,-0.003754,-0.003174,-0.0049659
-0.0036991,-0.0031719,-0.0037276,-0.0036487,-0.0042814
-0.0038045,-0.0030665,-0.0039657,-0.0038069,-0.0041234
-0.0038045,-0.0029189,-0.0038069,-0.0038069,-0.0039388
-0.0047343,-0.0031087,-0.0031719,-0.003754,-0.003174
-0.0049887,-0.0036991,-0.0031719,-0.0037276,-0.0036487
-0.004901,-0.0038045,-0.0030665,-0.0039657,-0.0038069
-0.0041203,-0.0038045,-0.0029189,-0.0038069,-0.0038069
-0.0041203,-0.0047343,-0.0031087,-0.0031719,-0.003754
-0.0029323,-0.0049887,-0.0036991,-0.0031719,-0.0037276
-0.0025891,-0.004901,-0.0038045,-0.0030665,-0.0039657
-0.0038563,-0.0041203,-0.0038045,-0.0029189,-0.0038069
-0.0050179,-0.0041203,-0.0047343,-0.0031087,-0.0031719
-0.0053876,-0.0029323,-0.0049887,-0.0036991,-0.0031719
-0.0054403,-0.0025891,-0.004901,-0.0038045,-0.0030665
-0.0058625,-0.0038563,-0.0041203,-0.0038045,-0.0029189
-0.0063375,-0.0050179,-0.0041203,-0.0047343,-0.0031087
-0.0063639,-0.0053876,-0.0029323,-0.0049887,-0.0036991
-0.0063375,-0.0054403,-0.0025891,-0.004901,-0.0038045
-0.0063375,-0.0058625,-0.0038563,-0.0041203,-0.0038045
-0.0080299,-0.0063375,-0.0050179,-0.0041203,-0.0047343
-0.0086857,-0.0063639,-0.0053876,-0.0029323,-0.0049887
-0.008661,-0.0063375,-0.0054403,-0.0025891,-0.004901
-0.010233,-0.0063375,-0.0058625,-0.0038563,-0.0041203
-0.010463,-0.0080299,-0.0063375,-0.0050179,-0.0041203
-0.010885,-0.0086857,-0.0063639,-0.0053876,-0.0029323
-0.012745,-0.008661,-0.0063375,-0.0054403,-0.0025891
-0.011984,-0.010233,-0.0063375,-0.0058625,-0.0038563
-0.013315,-0.010463,-0.0080299,-0.0063375,-0.0050179
-0.014108,-0.010885,-0.0086857,-0.0063639,-0.0053876
-0.014108,-0.012745,-0.008661,-0.0063375,-0.0054403
-0.015905,-0.011984,-0.010233,-0.0063375,-0.0058625
-0.016931,-0.013315,-0.010463,-0.0080299,-0.0063375
-0.017523,-0.014108,-0.010885,-0.0086857,-0.0063639
-0.019658,-0.014108,-0.012745,-0.008661,-0.0063375
-0.019658,-0.015905,-0.011984,-0.010233,-0.0063375
-0.019974,-0.016931,-0.013315,-0.010463,-0.0080299
-0.020944,-0.017523,-0.014108,-0.010885,-0.0086857
-0.022061,-0.019658,-0.014108,-0.012745,-0.008661
-0.02274,-0.019658,-0.015905,-0.011984,-0.010233
-0.022661,-0.019974,-0.016931,-0.013315,-0.010463
-0.022661,-0.020944,-0.017523,-0.014108,-0.010885
-0.023297,-0.022061,-0.019658,-0.014108,-0.012745
-0.023694,-0.02274,-0.019658,-0.015905,-0.011984
-0.023826,-0.022661,-0.019974,-0.016931,-0.013315
-0.023932,-0.022661,-0.020944,-0.017523,-0.014108
-0.023932,-0.023297,-0.022061,-0.019658,-0.014108
-0.023353,-0.023694,-0.02274,-0.019658,-0.015905
-0.022921,-0.023826,-0.022661,-0.019974,-0.016931
-0.025101,-0.023932,-0.022661,-0.020944,-0.017523
-0.024511,-0.023932,-0.023297,-0.022061,-0.019658
-0.024248,-0.023353,-0.023694,-0.02274,-0.019658
-0.024907,-0.022921,-0.023826,-0.022661,-0.019974
-0.028283,-0.025101,-0.023932,-0.022661,-0.020944
-0.02852,-0.024511,-0.023932,-0.023297,-0.022061
-0.029549,-0.024248,-0.023353,-0.023694,-0.02274
-0.030419,-0.024907,-0.022921,-0.023826,-0.022661
-0.030419,-0.028283,-0.025101,-0.023932,-0.022661
-0.032324,-0.02852,-0.024511,-0.023932,-0.023297
-0.033276,-0.029549,-0.024248,-0.023353,-0.023694
-0.033506,-0.030419,-0.024907,-0.022921,-0.023826
-0.035111,-0.030419,-0.028283,-0.025101,-0.023932
-0.03534,-0.032324,-0.02852,-0.024511,-0.023932
